===== Starting battle of <ScaredyBot> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >103 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >104 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >105 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >106 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >107 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >108 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >109 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >110 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >111 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >112 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >113 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >114 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >115 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >116 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >117 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >118 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >119 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >120 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >121 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >122 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >123 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >124 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >125 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >126 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >127 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >128 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-127 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-126 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-125 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-124 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-123 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-122 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-121 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-120 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-119 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-118 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-117 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-116 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | >-115 | -8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -1< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -2< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -3< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -4< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -5< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -6< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -7< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -8< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -9< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -10< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -11< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -12< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -13< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -14< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -15< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -16< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -17< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -18< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -19< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -20< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -21< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -22< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -23< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -24< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -25< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -26< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -27< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -28< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -29< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -30< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -31< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >-8 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -32< | 0 | 0 | 0 | 0 | 0 | 128 ]
