===== Starting battle of <PrimesAndWonders> vs <DecoyMaster> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 21< | -16 | >3 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 20< | -16 | >4 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 20< | -16 | >5 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 19< | -16 | >6 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 19< | -16 | >7 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 18< | -16 | >8 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 18< | -16 | >9 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 17< | -16 | >10 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 17< | -16 | >11 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 16< | -16 | >12 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 16< | -16 | >13 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 15< | -16 | >14 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 15< | -16 | >15 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 14< | -16 | >16 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 14< | -16 | >17 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | -16 | >18 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | -16 | >19 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | -16 | >20 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | -16 | >21 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 11< | -16 | >22 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 11< | -16 | >23 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 10< | -16 | >24 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 10< | -16 | >25 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 9< | -16 | >26 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 9< | -16 | >27 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 8< | -16 | >28 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 8< | -16 | >29 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 7< | -16 | >30 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 7< | -16 | >31 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 6< | -16 | 31 | >1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 6< | -16 | 31 | >1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 5< | -16 | 31 | >2 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 5< | -16 | 31 | >2 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 4< | -16 | 31 | >3 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 4< | -16 | 31 | >3 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 3< | -16 | 31 | >4 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 3< | -16 | 31 | >4 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 2< | -16 | 31 | >5 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 2< | -16 | 31 | >5 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 1< | -16 | 31 | >6 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 1< | -16 | 31 | >6 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 0< | -16 | 31 | >7 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 0< | -16 | 31 | >7 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 0< | -16 | 31 | >8 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 0< | -16 | 31 | >8 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 0< | -16 | 31 | >9 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 1< | -16 | 31 | >9 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20< | 1 | -16 | 31 | >10 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20< | 1 | -16 | 31 | >10 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -21< | 1 | -16 | 31 | >11 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -21< | 1 | -16 | 31 | >11 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20< | 1 | -16 | 31 | >12 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -19< | 1 | -16 | 31 | >12 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -19< | 1 | -16 | 31 | >13 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -18< | 1 | -16 | 31 | >13 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -17< | 1 | -16 | 31 | >14 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -16< | 1 | -16 | 31 | >14 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -15< | 1 | -16 | 31 | >15 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -14< | 1 | -16 | 31 | >15 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -13< | 1 | -16 | 31 | >16 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -12< | 1 | -16 | 31 | >16 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -11< | 1 | -16 | 31 | >17 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -10< | 1 | -16 | 31 | >17 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -9< | 1 | -16 | 31 | >17 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -9< | 1 | -16 | 31 | >16 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -10< | 1 | -16 | 31 | >16 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -10< | 1 | -16 | 31 | >15 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -11< | 1 | -16 | 31 | >15 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -11< | 1 | -16 | 31 | >14 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -12< | 1 | -16 | 31 | >14 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -12< | 1 | -16 | 31 | >13 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -13< | 1 | -16 | 31 | >13 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -13< | 1 | -16 | 31 | >12 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -14< | 1 | -16 | 31 | >12 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -14< | 1 | -16 | 31 | >11 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -15< | 1 | -16 | 31 | >11 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -15< | 1 | -16 | 31 | >10 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -16< | 1 | -16 | 31 | >10 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -16< | 1 | -16 | 31 | >9 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -17< | 1 | -16 | 31 | >9 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -17< | 1 | -16 | 31 | >8 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -18< | 1 | -16 | 31 | >8 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -18< | 1 | -16 | 31 | >7 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -19< | 1 | -16 | 31 | >7 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -19< | 1 | -16 | 31 | >6 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20< | 1 | -16 | 31 | >6 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20< | 1 | -16 | 31 | >5 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -21< | 1 | -16 | 31 | >5 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -21< | 1 | -16 | 31 | >4 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -22< | 1 | -16 | 31 | >4 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -22< | 1 | -16 | 31 | >3 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -23< | 1 | -16 | 31 | >3 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -23< | 1 | -16 | 31 | >2 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -24< | 1 | -16 | 31 | >2 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -24< | 1 | -16 | 31 | >1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -25< | 1 | -16 | 31 | >1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -25< | 1 | -16 | 31 | >0 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -26< | 1 | -16 | 31 | >0 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -26< | 1 | -16 | 31 | >0 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -27< | 1 | -16 | 31 | 0 | >1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -27< | 1 | -16 | 31 | 0 | >1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -28< | 1 | -16 | 31 | 0 | >0 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -28< | 1 | -16 | 31 | 0 | >0 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -29< | 1 | -16 | 31 | 0 | >-1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -29< | 1 | -16 | 31 | 0 | >-1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -30< | 1 | -16 | 31 | 0 | >-2 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -30< | 1 | -16 | 31 | 0 | >-2 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -31< | 1 | -16 | 31 | 0 | >-3 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -31< | 1 | -16 | 31 | 0 | >-3 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -32< | 1 | -16 | 31 | 0 | >-4 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -32< | 1 | -16 | 31 | 0 | >-4 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -33< | 1 | -16 | 31 | 0 | >-5 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -33< | 1 | -16 | 31 | 0 | >-5 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -34< | 1 | -16 | 31 | 0 | >-6 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -34< | 1 | -16 | 31 | 0 | >-6 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -35< | 1 | -16 | 31 | 0 | >-7 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -35< | 1 | -16 | 31 | 0 | >-7 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -36< | 1 | -16 | 31 | 0 | >-8 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -36< | 1 | -16 | 31 | 0 | >-8 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -37< | 1 | -16 | 31 | 0 | >-9 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -37< | 1 | -16 | 31 | 0 | >-9 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -38< | 1 | -16 | 31 | 0 | >-10 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -38< | 1 | -16 | 31 | 0 | >-10 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -39< | 1 | -16 | 31 | 0 | >-11 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -39< | 1 | -16 | 31 | 0 | >-11 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -40< | 1 | -16 | 31 | 0 | >-12 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -40< | 1 | -16 | 31 | 0 | >-12 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -41< | 1 | -16 | 31 | 0 | >-13 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -41< | 1 | -16 | 31 | 0 | >-13 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -42< | 1 | -16 | 31 | 0 | >-14 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -42< | 1 | -16 | 31 | 0 | >-14 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -43< | 1 | -16 | 31 | 0 | >-15 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -43< | 1 | -16 | 31 | 0 | >-15 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -44< | 1 | -16 | 31 | 0 | >-15 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -44< | 1 | -16 | 31 | 0 | >-16 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -45< | 1 | -16 | 31 | 0 | >-16 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -45< | 1 | -16 | 31 | 0 | >-17 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -46< | 1 | -16 | 31 | 0 | >-17 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -46< | 1 | -16 | 31 | 0 | >-18 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -47< | 1 | -16 | 31 | 0 | >-18 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -47< | 1 | -16 | 31 | 0 | >-19 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -48< | 1 | -16 | 31 | 0 | >-19 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -48< | 1 | -16 | 31 | 0 | >-20 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
