===== Starting battle of <PrimesAndWonders> vs <CounterPunch> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -18< | >2 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -18< | >3 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -19< | >4 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -20< | >5 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -21< | >6 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -22< | >7 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -23< | >8 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -24< | >9 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -24< | >10 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -23< | >11 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -23< | >12 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -23< | >13 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -22< | >14 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -22< | >15 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -22< | >16 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -21< | >17 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -21< | >18 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -21< | >19 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -20< | >20 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -20< | >21 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -20< | >22 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -19< | >23 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -19< | >24 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -19< | >25 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -18< | >26 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -18< | >27 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -18< | >28 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17< | >29 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17< | >30 | 0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17< | 30 | >0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -16< | 30 | >0 | 0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -16< | 30 | 0 | >0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -16< | 30 | 0 | >0 | 0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -15< | 30 | 0 | 0 | >0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -15< | 30 | 0 | 0 | >0 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -15< | 30 | 0 | 0 | 0 | >0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -14< | 30 | 0 | 0 | 0 | >0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -14< | 30 | 0 | 0 | 0 | 0 | >0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -14< | 30 | 0 | 0 | 0 | 0 | >0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -13< | 30 | 0 | 0 | 0 | 0 | 0 | >0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -13< | 30 | 0 | 0 | 0 | 0 | 0 | >0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -13< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -12< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -12< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -12< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -11< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -11< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -11< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -10< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -10< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -10< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -9< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -9< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -9< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -8< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -8< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -8< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -7< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -7< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -7< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -6< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -6< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -6< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -5< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -5< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -5< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -4< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -4< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -4< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -3< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -3< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -3< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -2< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -2< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -2< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -1< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -1< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -1< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 11< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 10< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 9< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 8< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 7< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 6< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 6< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 7< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 7< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 7< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 8< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 8< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 8< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 9< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 9< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 9< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 10< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 10< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 10< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 11< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 11< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 11< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 14< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 14< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 14< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 15< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 15< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 15< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 16< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 16< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 16< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 17< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 17< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 17< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 18< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 18< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 18< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 19< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 19< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 19< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 20< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 20< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 20< | 0 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | -12 | 12 | -12 | 12 | -12 | -122 ]
