===== Starting battle of <Bigger> vs <MultiVAC> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 38< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 39< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 40< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 41< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 42< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 43< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 44< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 45< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 46< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 47< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 48< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 49< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 50< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 51< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 52< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 53< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 54< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 55< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 56< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 57< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 58< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 59< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 60< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 61< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 62< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 63< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 64< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 65< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 66< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 67< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 68< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 69< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 70< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 71< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 72< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 74< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 75< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 76< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 77< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 78< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 79< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 80< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 80 | 0< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 80 | -1< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 80 | -2< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 80 | -3< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 80 | -4< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 80 | -5< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 80 | -6< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 80 | -7< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 80 | -8< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 80 | -9< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 80 | -10< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 80 | -11< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 80 | -12< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 80 | -13< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 80 | -14< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 80 | -15< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 80 | -16< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 80 | -17< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 80 | -18< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 80 | -19< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 80 | -20< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 80 | -21< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 80 | -22< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 80 | -23< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 80 | -24< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 80 | -25< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 80 | -26< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 80 | -27< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 80 | -28< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 80 | -29< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 80 | -30< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 80 | -31< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 80 | -32< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 80 | -33< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 80 | -34< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 80 | -35< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 80 | -36< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 80 | -37< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 80 | -38< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 80 | -39< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 80 | -40< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 80 | -41< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 80 | -42< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 80 | -43< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 80 | -44< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 80 | -45< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 80 | -46< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 80 | -47< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 80 | -48< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 80 | -49< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 80 | -50< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 80 | -51< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 80 | -52< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 80 | -53< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 80 | -54< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 80 | -55< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 80 | -56< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 80 | -57< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 80 | -58< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 80 | -59< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 80 | -60< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 80 | -61< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 80 | -62< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 80 | -63< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 80 | -64< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 80 | -65< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 80 | -66< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 80 | -67< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 80 | -68< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 80 | -69< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 80 | -70< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 80 | -71< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 80 | -72< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 80 | -73< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 80 | -74< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 80 | -75< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 80 | -76< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 80 | -77< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 80 | -78< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 80 | -79< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 80 | -80< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 80 | -80 | 0< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 80 | -80 | 1< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 80 | -80 | 2< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 80 | -80 | 3< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 80 | -80 | 4< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 80 | -80 | 5< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 80 | -80 | 6< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 80 | -80 | 7< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 80 | -80 | 8< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 80 | -80 | 9< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 80 | -80 | 10< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 80 | -80 | 11< | 0 | 0 | 4 | -4 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 80 | -80 | 12< | 0 | 0 | 4 | -4 | 128 ]
