===== Starting battle of <BestOffense> vs <WallE2.0> with memory tape size: 18 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -2 | >89 | 0 | 0 | 0 | 0 | 0 | 128 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >90 | 0 | 0 | 0 | 0 | 0 | 128 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >90 | 0 | 0 | 0 | 0 | 0 | 128 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >91 | 0 | 0 | 0 | 0 | 0 | 128 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >91 | 0 | 0 | 0 | 0 | 0 | 128 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >92 | 0 | 0 | 0 | 0 | 0 | 128 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >92 | 0 | 0 | 0 | 0 | 0 | 128 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >93 | 0 | 0 | 0 | 0 | 0 | 128 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >93 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >94 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >94 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >95 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >95 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >96 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >96 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >97 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >97 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >98 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >98 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >99 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >99 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >100 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >100 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >101 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >101 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >102 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >102 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >103 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >103 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >104 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >104 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >105 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >105 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >106 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >106 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >107 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >107 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >108 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >108 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >109 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >109 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >110 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >110 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >111 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >111 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >112 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >112 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >113 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >113 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >114 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >114 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >115 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >115 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >116 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >116 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >117 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >117 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >118 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >118 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >119 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >119 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >120 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >120 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >121 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >121 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >122 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >122 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >123 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >123 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >124 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >124 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >125 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >125 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >126 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -1< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >126 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -2< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >127 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -3< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >127 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -4< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >128 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -5< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >128 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -6< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-127 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -7< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-127 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -8< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-126 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -9< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-126 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -10< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-125 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -11< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-125 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -12< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-124 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -13< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-124 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -14< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-123 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -15< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-123 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -16< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-122 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -17< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-122 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -18< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-121 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -19< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-121 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -20< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-120 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -21< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-120 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -22< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-119 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -23< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-119 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -24< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-118 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -25< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-118 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -26< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-117 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -27< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-117 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -28< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-116 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -29< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-116 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -30< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-115 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -31< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-115 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -32< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-114 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -33< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-114 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -34< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-113 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -35< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-113 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -36< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-112 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -37< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-112 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -38< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-111 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -39< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-111 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -40< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-110 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -41< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-110 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -42< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-109 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -43< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-109 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -44< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-108 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -45< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-108 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -46< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-107 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -47< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-107 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -48< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-106 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -49< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-106 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -50< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-105 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -51< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-105 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -52< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-104 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -53< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-104 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -54< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-103 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -55< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-103 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -56< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-102 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -57< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-102 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -58< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-101 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -59< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-101 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -60< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-100 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -61< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-100 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -62< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-99 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -63< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-99 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -64< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-98 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -65< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-98 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -66< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-97 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -67< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-97 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -68< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-96 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -69< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-96 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -70< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-95 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -71< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-95 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-94 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-94 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 1< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-93 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 2< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-93 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 3< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-92 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 4< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-92 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 5< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-91 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 6< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-91 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 7< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-90 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 8< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-90 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 9< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-89 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 10< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-89 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 11< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-88 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 12< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-88 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 13< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-87 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 14< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-87 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 15< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-86 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 16< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-86 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 17< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-85 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 18< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-85 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 19< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-84 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 20< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-84 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 21< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-83 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 22< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-83 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 23< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-82 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 24< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-82 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 25< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-81 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 26< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-81 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 27< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-80 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 28< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-80 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 29< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-79 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 30< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-79 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 31< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-78 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 32< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-78 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 33< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-77 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 34< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | >-77 | 0 | 0 | 0 | 0 | 0 | 128 | -47 | 63 | -72 | 35< | 0 | 0 | 0 | 0 | 128 ]
