===== Starting battle of <WallE2.0> vs <ScribeBot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-11 | 63 | 68< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-12 | 63 | 69< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-13 | 63 | 70< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-14 | 63 | 71< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-15 | 63 | 72< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-16 | 63 | 73< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-17 | 63 | 74< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-18 | 63 | 75< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-19 | 63 | 76< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-20 | 63 | 77< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-21 | 63 | 78< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-22 | 63 | 79< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-23 | 63 | 80< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-24 | 63 | 81< | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-25 | 63< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-26 | 64< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-27 | 65< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-28 | 66< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-29 | 67< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-30 | 68< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-31 | 69< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-32 | 70< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-33 | 71< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-34 | 72< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-35 | 73< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-36 | 74< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-37 | 75< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-38 | 76< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-39 | 77< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-40 | 78< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-41 | 79< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-42 | 80< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-43 | 81< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-44 | 82< | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-45< | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | >-46 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0< | 0 | >-47 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0 | 0< | 0 | 0 | >-48 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0< | 0 | 0 | 0 | >-49 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | >-50 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | >-51 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0< | 0 | 0 | 0 | >-52 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0 | 0< | 0 | 0 | 0 | >-53 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | >-54 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -1< | 0 | 0 | 0 | 0 | >-55 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -1< | 0 | 0 | 0 | 0 | >-56 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -2< | 0 | 0 | 0 | 0 | >-57 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -2< | 0 | 0 | 0 | 0 | >-58 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -3< | 0 | 0 | 0 | 0 | >-59 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -3< | 0 | 0 | 0 | 0 | >-60 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -4< | 0 | 0 | 0 | 0 | >-61 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -4< | 0 | 0 | 0 | 0 | >-62 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -5< | 0 | 0 | 0 | 0 | >-63 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -5< | 0 | 0 | 0 | 0 | >-64 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -6< | 0 | 0 | 0 | 0 | >-65 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -6< | 0 | 0 | 0 | 0 | >-66 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -7< | 0 | 0 | 0 | 0 | >-67 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -7< | 0 | 0 | 0 | 0 | >-68 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -8< | 0 | 0 | 0 | 0 | >-69 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -8< | 0 | 0 | 0 | 0 | >-70 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -9< | 0 | 0 | 0 | 0 | >-71 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -9< | 0 | 0 | 0 | 0 | >-72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -10< | 0 | 0 | 0 | >0 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -10< | 0 | 0 | 0 | >1 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -11< | 0 | 0 | 0 | >2 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -11< | 0 | 0 | 0 | >3 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -12< | 0 | 0 | 0 | >4 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -12< | 0 | 0 | 0 | >5 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -13< | 0 | 0 | 0 | >6 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -13< | 0 | 0 | 0 | >7 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -14< | 0 | 0 | 0 | >8 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -14< | 0 | 0 | 0 | >9 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -15< | 0 | 0 | 0 | >10 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -15< | 0 | 0 | 0 | >11 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -16< | 0 | 0 | 0 | >12 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -16< | 0 | 0 | 0 | >13 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -17< | 0 | 0 | 0 | >14 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -17< | 0 | 0 | 0 | >15 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -18< | 0 | 0 | 0 | >16 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -18< | 0 | 0 | 0 | >17 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -19< | 0 | 0 | 0 | >18 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -19< | 0 | 0 | 0 | >19 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -20< | 0 | 0 | 0 | >20 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -20< | 0 | 0 | 0 | >21 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -19< | 0 | 0 | 0 | >22 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -18< | 0 | 0 | 0 | >23 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -17< | 0 | 0 | 0 | >24 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -16< | 0 | 0 | 0 | >25 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -15< | 0 | 0 | 0 | >26 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -14< | 0 | 0 | 0 | >27 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -13< | 0 | 0 | 0 | >28 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -12< | 0 | 0 | 0 | >29 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -11< | 0 | 0 | 0 | >30 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -10< | 0 | 0 | 0 | >31 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -9< | 0 | 0 | 0 | >32 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -8< | 0 | 0 | 0 | >33 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -7< | 0 | 0 | 0 | >34 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -6< | 0 | 0 | 0 | >35 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -5< | 0 | 0 | 0 | >36 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -4< | 0 | 0 | 0 | >37 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -3< | 0 | 0 | 0 | >38 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -2< | 0 | 0 | 0 | >39 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | -1< | 0 | 0 | 0 | >40 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | >41 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | >42 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | >43 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 2< | 0 | 0 | 0 | >44 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 2< | 0 | 0 | 0 | >45 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 3< | 0 | 0 | 0 | >46 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 3< | 0 | 0 | 0 | >47 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | >48 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | >49 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 5< | 0 | 0 | 0 | >50 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 5< | 0 | 0 | 0 | >51 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 6< | 0 | 0 | 0 | >52 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 6< | 0 | 0 | 0 | >53 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 7< | 0 | 0 | 0 | >54 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 7< | 0 | 0 | 0 | >55 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 8< | 0 | 0 | 0 | >56 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 8< | 0 | 0 | 0 | >57 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 9< | 0 | 0 | 0 | >58 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 9< | 0 | 0 | 0 | >59 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 10< | 0 | 0 | 0 | >60 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 10< | 0 | 0 | 0 | >61 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 11< | 0 | 0 | 0 | >62 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 11< | 0 | 0 | 0 | >63 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 12< | 0 | 0 | 0 | >64 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 12< | 0 | 0 | 0 | >65 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 13< | 0 | 0 | 0 | >66 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 13< | 0 | 0 | 0 | >67 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 14< | 0 | 0 | 0 | >68 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 14< | 0 | 0 | 0 | >69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 15< | 0 | 0 | >0 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 15< | 0 | 0 | >-1 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 16< | 0 | 0 | >-2 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 16< | 0 | 0 | >-3 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 17< | 0 | 0 | >-4 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 17< | 0 | 0 | >-5 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 18< | 0 | 0 | >-6 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 18< | 0 | 0 | >-7 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 19< | 0 | 0 | >-8 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 19< | 0 | 0 | >-9 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 20< | 0 | 0 | >-10 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 20< | 0 | 0 | >-11 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 20 | 0< | 0 | >-12 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 20 | 1< | 0 | >-13 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 20< | 1 | 0 | >-14 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 20< | 1 | 0 | >-15 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 21< | 1 | 0 | >-16 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 21< | 1 | 0 | >-17 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 22< | 1 | 0 | >-18 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 22< | 1 | 0 | >-19 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 23< | 1 | 0 | >-20 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 23< | 1 | 0 | >-21 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 24< | 1 | 0 | >-22 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 24< | 1 | 0 | >-23 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 25< | 1 | 0 | >-24 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 25< | 1 | 0 | >-25 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 26< | 1 | 0 | >-26 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 26< | 1 | 0 | >-27 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 27< | 1 | 0 | >-28 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 27< | 1 | 0 | >-29 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 28< | 1 | 0 | >-30 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 28< | 1 | 0 | >-31 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 29< | 1 | 0 | >-32 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 29< | 1 | 0 | >-33 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 30< | 1 | 0 | >-34 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 30< | 1 | 0 | >-35 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 31< | 1 | 0 | >-36 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 31< | 1 | 0 | >-37 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 32< | 1 | 0 | >-38 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 32< | 1 | 0 | >-39 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 33< | 1 | 0 | >-40 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 33< | 1 | 0 | >-41 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 34< | 1 | 0 | >-42 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 34< | 1 | 0 | >-43 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 35< | 1 | 0 | >-44 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 35< | 1 | 0 | >-45 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 36< | 1 | 0 | >-46 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 36< | 1 | 0 | >-47 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 37< | 1 | 0 | >-48 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 37< | 1 | 0 | >-49 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 38< | 1 | 0 | >-50 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 38< | 1 | 0 | >-51 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 39< | 1 | 0 | >-52 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 39< | 1 | 0 | >-53 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 40< | 1 | 0 | >-54 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 40< | 1 | 0 | >-55 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 41< | 1 | 0 | >-56 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 41< | 1 | 0 | >-57 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 42< | 1 | 0 | >-58 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 42< | 1 | 0 | >-59 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 43< | 1 | 0 | >-60 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 43< | 1 | 0 | >-61 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 44< | 1 | 0 | >-62 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 44< | 1 | 0 | >-63 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 45< | 1 | 0 | >-64 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 45< | 1 | 0 | >-65 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 46< | 1 | 0 | >-66 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 46< | 1 | 0 | >-67 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 47< | 1 | 0 | >-68 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 47< | 1 | 0 | >-69 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 48< | 1 | 0 | >-70 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 48< | 1 | 0 | >-71 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 49< | 1 | 0 | >-72 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 49< | 1 | 0 | >-73 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 50< | 1 | 0 | >-74 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 50< | 1 | 0 | >-75 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 51< | 1 | 0 | >-76 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 51< | 1 | 0 | >-77 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 52< | 1 | 0 | >-78 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 52< | 1 | 0 | >-79 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 53< | 1 | 0 | >-80 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 53< | 1 | 0 | >-81 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 54< | 1 | 0 | >-82 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 54< | 1 | 0 | >-83 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 55< | 1 | 0 | >-84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 55< | 1 | >0 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 56< | 1 | >1 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 56< | 1 | >2 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 57< | 1 | >3 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 57< | 1 | >4 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 58< | 1 | >5 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 58< | 1 | >6 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 59< | 1 | >7 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 59< | 1 | >8 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 60< | 1 | >9 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 60< | 1 | >10 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 61< | 1 | >11 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 61< | 1 | >12 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 62< | 1 | >13 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 62< | 1 | >14 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 63< | 1 | >15 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 63< | 1 | >16 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 64< | 1 | >17 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 64< | 1 | >18 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 65< | 1 | >19 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 65< | 1 | >20 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 66< | 1 | >21 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 66< | 1 | >22 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 67< | 1 | >23 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 67< | 1 | >24 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 68< | 1 | >25 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 68< | 1 | >26 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 69< | 1 | >27 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 69< | 1 | >28 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 70< | 1 | >29 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 70< | 1 | >30 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 71< | 1 | >31 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 71< | 1 | >32 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 72< | 1 | >33 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 72< | 1 | >34 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 73< | 1 | >35 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 73< | 1 | >36 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 74< | 1 | >37 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 74< | 1 | >38 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 75< | 1 | >39 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 75< | 1 | >40 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 76< | 1 | >41 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 76< | 1 | >42 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 77< | 1 | >43 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 77< | 1 | >44 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 78< | 1 | >45 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
[ 128 | 78< | 1 | >46 | -84 | 69 | -72 | 82 | 81 | 109 | 128 | 128 ]
