===== Starting battle of <2BotsOneCup> vs <PyBot> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >19< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >20< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >20< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >21< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >21< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >22< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >22< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >23< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >23< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >24< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >24< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >25< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >25< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >26< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >26< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >27< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >27< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >28< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 27< | >3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 27< | 3 | >0 | 0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 26< | 3 | 0 | >0 | 0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 26< | 3 | 0 | 0 | >0 | 1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25< | 3 | 0 | 0 | 0 | >1 | 3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25< | 3 | 0 | 0 | 0 | 1 | >3 | 1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 24< | 3 | 0 | 0 | 0 | 1 | 3 | >1 | 1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 24< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | >1 | -16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 23< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-16 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 23< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-17 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 22< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-17 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 22< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-18 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 21< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-18 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 21< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-19 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 20< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-19 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 20< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-20 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 19< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-20 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 19< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-21 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 18< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-21 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 18< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-22 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 17< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-22 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 17< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-23 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 16< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-23 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 16< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-24 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 15< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-24 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 15< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-25 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 14< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-25 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 14< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-26 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 13< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-26 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 13< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-27 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 12< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-27 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 12< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-28 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 11< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-28 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 11< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-29 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 10< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-29 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 10< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-30 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 9< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-30 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 9< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-31 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 8< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-31 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 8< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 7< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 7< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | >1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 6< | 3 | 0 | 0 | 0 | 1 | 3 | >1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 6< | 3 | 0 | 0 | 0 | 1 | >3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 5< | 3 | 0 | 0 | 0 | >1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 5< | 3 | 0 | 0 | >0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 4< | 3 | 0 | >0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 4< | 3 | >0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 3< | >3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >3< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >3< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >4< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >4< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >5< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >5< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >6< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >6< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >7< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >7< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >8< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >8< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >9< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >9< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >10< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >10< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >11< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >11< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >12< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >12< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >13< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >13< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >14< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >14< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >15< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >15< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >16< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >16< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >17< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >17< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >18< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >18< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >19< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >19< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >20< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >20< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >21< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >21< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >22< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >22< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >23< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >23< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >24< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >24< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >25< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >25< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >26< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >26< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >27< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >27< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >28< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 27< | >3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 27< | 3 | >0 | 0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 26< | 3 | 0 | >0 | 0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 26< | 3 | 0 | 0 | >0 | 1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25< | 3 | 0 | 0 | 0 | >1 | 3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25< | 3 | 0 | 0 | 0 | 1 | >3 | 1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 24< | 3 | 0 | 0 | 0 | 1 | 3 | >1 | 1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 24< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | >1 | -32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 23< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-32 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 23< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-33 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 22< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-33 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 22< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-34 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 21< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-34 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 21< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-35 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 20< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-35 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 20< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-36 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 19< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-36 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 19< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-37 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 18< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-37 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 18< | 3 | 0 | 0 | 0 | 1 | 3 | 1 | 1 | >-38 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
