===== Starting battle of <FastClearBot> vs <Backtracker> with memory tape size: 21 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
