===== Starting battle of <TimedAttack> vs <MultiVAC> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -109< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-116 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -108< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-117 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -108< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-117 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -107< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-118 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -107< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-118 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -106< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-119 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -106< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-119 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -105< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-120 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -105< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-120 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -104< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-121 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -104< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-121 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -103< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-122 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -103< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-122 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -102< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-123 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -102< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-123 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -101< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-124 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -101< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-124 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -100< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-125 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -100< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-125 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -99< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-126 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -99< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-126 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -98< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-127 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -98< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >-127 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -97< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >128 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -97< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >128 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -96< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >127 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -96< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >127 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -95< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >126 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -95< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >126 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -94< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >125 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -94< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >125 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -93< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >124 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -93< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >124 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -92< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >123 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -92< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >123 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -91< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >122 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -91< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >122 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -90< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >121 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -90< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >121 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -89< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >120 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -89< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >120 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -88< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >119 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -88< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >119 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -87< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >118 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -87< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >118 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -86< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >117 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -86< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >117 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -85< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >116 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -85< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >116 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -84< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >115 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -84< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >115 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -83< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >114 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -83< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >114 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -82< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >113 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -82< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >113 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -81< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >112 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -81< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >112 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -80< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >111 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -80< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >111 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -79< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >110 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -79< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >110 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -78< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >109 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -78< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >109 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -77< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >108 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -77< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >108 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -76< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >107 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -76< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >107 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -75< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >106 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -75< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >106 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -74< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >105 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -74< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >105 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -73< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >104 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -73< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >104 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -72< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >103 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -72< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >103 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -71< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >102 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -71< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >102 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -70< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >101 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -70< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >101 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -69< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >100 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -69< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >100 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -68< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >99 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -68< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >99 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -67< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >98 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -67< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >98 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -66< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >97 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -66< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >97 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -65< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >96 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -65< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >96 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -64< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >95 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -64< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >95 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -63< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >94 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -63< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >94 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -62< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >93 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -62< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >93 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -61< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >92 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -61< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >92 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -60< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >91 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -60< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >91 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -59< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >90 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -59< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >90 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -58< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >89 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -58< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >89 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -57< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >88 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -57< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >88 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -56< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >87 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -56< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >87 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -55< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >86 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -55< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >86 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -54< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >85 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -54< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >85 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -53< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >84 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -53< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >84 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -52< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >83 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -52< | -1 | 3 | -1 | 3 | -1 | 3 | -1 | 3 | >83 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
