===== Starting battle of <SternBot> vs <2BotsOneCup> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | >15 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | >14 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | >14 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 14< | >13 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 15< | >13 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 16< | >12 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 17< | >12 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18< | >11 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 19< | >11 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | >10 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 21< | >10 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 22< | >9 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 23< | >9 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 24< | >8 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 25< | >8 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 26< | >7 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 27< | >7 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28< | >6 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 29< | >6 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30< | >5 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 31< | >5 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32< | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 32 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 32 | >3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 32 | >3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 32 | >2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 32 | >2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 32 | >1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 32 | >1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | >0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | >0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-126 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-126 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-124 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-124 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-122 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-122 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-121 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-121 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 32 | 0 | >-120 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 32 | 0 | >-120 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 32 | 0 | >-119 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 32 | 0 | >-119 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 32 | 0 | >-118 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 32 | 0 | >-118 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32< | 0 | >-117 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 33< | 0 | >-117 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 34< | 0 | >-116 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 35< | 0 | >-116 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 36< | 0 | >-115 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 37< | 0 | >-115 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 38< | 0 | >-114 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 39< | 0 | >-114 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 40< | 0 | >-113 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 41< | 0 | >-113 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 42< | 0 | >-112 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 43< | 0 | >-112 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 44< | 0 | >-111 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 45< | 0 | >-111 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 46< | 0 | >-110 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 47< | 0 | >-110 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 48< | 0 | >-109 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 49< | 0 | >-109 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 50< | 0 | >-108 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 51< | 0 | >-108 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 52< | 0 | >-107 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 53< | 0 | >-107 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 54< | 0 | >-106 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 55< | 0 | >-106 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 56< | 0 | >-105 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 57< | 0 | >-105 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 58< | 0 | >-104 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 59< | 0 | >-104 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 60< | 0 | >-103 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 61< | 0 | >-103 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 62< | 0 | >-102 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 63< | 0 | >-102 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64< | 0 | >-101 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 64 | 0 | >-101 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 64 | 0 | >-100 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 64 | 0 | >-100 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 64 | 0 | >-99 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 64 | 0 | >-99 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-98 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-98 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-97 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-97 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-96 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-96 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-95 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-95 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-94 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-94 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-93 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-93 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-92 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-92 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-91 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-91 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-90 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-90 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-89 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-89 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 64 | 0 | >-88 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 64 | 0 | >-88 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 64 | 0 | >-87 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 64 | 0 | >-87 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 64 | 0 | >-86 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 64 | 0 | >-86 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64< | 0 | >-85 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 65< | 0 | >-85 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 66< | 0 | >-84 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 67< | 0 | >-84 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 68< | 0 | >-83 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 69< | 0 | >-83 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 70< | 0 | >-82 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 71< | 0 | >-82 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 72< | 0 | >-81 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 73< | 0 | >-81 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 74< | 0 | >-80 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 75< | 0 | >-80 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 76< | 0 | >-79 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 77< | 0 | >-79 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78< | 0 | >-78 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 79< | 0 | >-78 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 80< | 0 | >-77 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 81< | 0 | >-77 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 82< | 0 | >-76 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 83< | 0 | >-76 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 84< | 0 | >-75 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 85< | 0 | >-75 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 86< | 0 | >-74 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 87< | 0 | >-74 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 88< | 0 | >-73 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 89< | 0 | >-73 ]
