===== Starting battle of <WallE2.0> vs <PrimesAndWonders> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-102< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-100< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-98< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-96< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-94< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-94< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-92< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-90< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-89< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-90< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-90< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-89< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-90< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-90< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-90< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-92< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-92< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-92< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-92< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-92< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-92< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-94< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-94< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-94< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-94< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-94< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-94< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-96< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-96< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-96< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-96< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-96< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-96< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-98< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-98< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-98< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-98< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-98< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-98< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-100< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-100< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-100< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-100< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-100< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-100< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-102< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-102< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-102< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-103< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-102< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-102< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-103< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-103< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-102< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-104< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-103< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-103< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-104< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-104< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-103< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-105< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-104< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-104< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-105< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-105< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-104< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-106< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-105< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-105< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-106< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-106< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-105< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-107< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-106< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-106< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-107< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-107< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-106< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-108< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-107< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-107< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-108< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-108< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-107< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-109< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-108< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-108< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-109< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-109< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-108< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-110< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-109< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-109< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-110< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-110< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-109< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-111< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-110< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-110< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-111< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-111< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-110< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-112< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-111< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-111< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-112< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-112< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-111< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-113< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-112< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-112< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-113< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-113< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-112< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-114< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-113< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-113< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-114< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-114< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-113< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-115< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-114< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-114< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-115< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-115< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-114< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-116< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-115< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-115< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-116< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-116< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-115< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-117< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-116< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-116< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-117< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-117< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-116< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-118< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-117< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-117< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-118< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-118< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-117< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-119< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-118< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-118< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-119< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-119< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-118< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-120< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-119< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-119< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-120< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-120< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-119< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-121< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ >-120< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | -115 | -20 | 30 | 0 | 23 | -17 | 125 ]
