===== Starting battle of <WallE> vs <Dumbot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | -1< | >15 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >16 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >17 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >18 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >19 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >20 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >21 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >22 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >23 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >24 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >25 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >26 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >27 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >28 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >29 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >30 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >31 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >32 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >33 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >34 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | -1< | >35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-1< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-2< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-3< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-4< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-5< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-6< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-7< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-8< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-9< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-10< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-11< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-12< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-13< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-14< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-15< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-16< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-17< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-18< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-19< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-20< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-21< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-22< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-23< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-24< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-25< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-26< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-27< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-28< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-29< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-30< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-31< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-32< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-33< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-34< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-35< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-36< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | 0 | >-37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >0 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >1 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >2 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >3 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >4 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >5 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >6 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >7 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >8 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >9 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >10 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >11 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >12 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >13 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >14 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >15 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >16 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >17 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >18 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >19 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >20 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >21 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >22 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >23 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >24 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >25 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >26 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >27 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >28 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >29 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >30 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >31 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >32 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >33 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >34 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >35 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | 0 | >36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >0 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-1 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-2 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-3 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-4 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-5 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-6 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-7 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-8 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-9 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-10 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-11 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-12 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-13 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-14 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-15 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-16 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-17 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-18 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-19 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-20 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-21 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-22 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-23 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-24 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-25 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-26 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-27 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-28 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-29 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-30 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-31 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-32 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-33 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-34 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-35 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | >0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | >-36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | -36 | >36 | -37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | -36 | 36 | >-37< | 35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | >35 | -37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | >-37 | 35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | >35 | -37 | 127 | -1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | >-37 | 127 | -1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | >127 | -1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >-1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >-1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >0 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >1 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >2 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >3 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >4 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >5 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >6 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >7 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >8 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >9 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >10 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >11 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >12 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >13 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >14 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >15 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >16 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >17 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >18 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >19 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >20 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >21 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >22 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >23 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >24 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >25 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >26 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >27 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >28 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >29 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >30 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >31 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >32 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >33 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >34 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >35 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >36 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >37 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >38 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >39 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >40 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >41 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >42 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >43 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >44 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >45 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >46 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >47 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >48 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >49 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >50 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >51 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >52 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >53 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >54 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >55 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >56 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >57 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >58 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >59 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >60 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >61 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >62 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >63 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >64 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >65 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >66 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >67 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >68 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >69 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >70 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >71 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >72 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >73 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >74 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >75 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >76 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >77 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >78 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >79 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >80 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >81 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >82 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >83 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >84 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >85 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >86 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >87 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >88 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >89 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >90 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >91 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >92 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >93 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >94 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >95 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >96 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >97 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >98 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >99 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >100 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >101 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >102 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >103 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >104 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >105 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >106 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >107 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >108 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >109 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >110 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >111 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >112 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >113 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >114 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >115 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >116 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >117 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >118 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >119 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >120 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >121 | -78 ]
[ 128 | 0 | -36 | 36 | -37< | 35 | -37 | 35 | -37 | 127 | >122 | -78 ]
