===== Starting battle of <DecoyMaster> vs <BurlyBalderV2> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -30 | 30 | -10 | 10 | 16< | -1 | -3 | -3 | >1 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 15< | -1 | -3 | -3 | >0 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 14< | -1 | -3 | -3 | >0 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 13< | -1 | -3 | -3 | >0 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 12< | -1 | -3 | -3 | >0 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 11< | -1 | -3 | -3 | >0 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 10< | -1 | -3 | -3 | >1 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 9< | -1 | -3 | -3 | 1 | >-2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 8< | -1 | -3 | -3 | 1 | >-2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 7< | -1 | -3 | -3 | 1 | >-3 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 6< | -1 | -3 | -3 | 1 | >-3 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 5< | -1 | -3 | -3 | 1 | >-2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 4< | -1 | -3 | -3 | 1 | >-1 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 3< | -1 | -3 | -3 | 1 | >-1 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 2< | -1 | -3 | -3 | 1 | >0 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 1< | -1 | -3 | -3 | 1 | >1 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >3 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >4 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >5 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >6 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >7 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >8 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >9 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >9 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >8 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >8 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >7 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >7 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >6 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >6 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >5 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >5 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >4 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >4 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >3 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | 0< | -1 | -3 | -3 | 1 | >3 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | -1< | -1 | -3 | -3 | 1 | >2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | -2< | -1 | -3 | -3 | 1 | >2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10 | -2< | -1 | -3 | -3 | 1 | >1 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10< | -2 | -1 | -3 | -3 | 1 | >1 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10< | -2 | -1 | -3 | -3 | 1 | >0 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 11< | -2 | -1 | -3 | -3 | 1 | >0 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 11< | -2 | -1 | -3 | -3 | 1 | >0 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 12< | -2 | -1 | -3 | -3 | 1 | >0 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 12< | -2 | -1 | -3 | -3 | 1 | >0 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 13< | -2 | -1 | -3 | -3 | 1 | >1 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 13< | -2 | -1 | -3 | -3 | 1 | 1 | >-2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 14< | -2 | -1 | -3 | -3 | 1 | 1 | >-2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 14< | -2 | -1 | -3 | -3 | 1 | 1 | >-3 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 15< | -2 | -1 | -3 | -3 | 1 | 1 | >-3 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 15< | -2 | -1 | -3 | -3 | 1 | 1 | >-2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 16< | -2 | -1 | -3 | -3 | 1 | 1 | >-1 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 16< | -2 | -1 | -3 | -3 | 1 | 1 | >-1 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 17< | -2 | -1 | -3 | -3 | 1 | 1 | >0 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 17< | -2 | -1 | -3 | -3 | 1 | 1 | >1 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 18< | -2 | -1 | -3 | -3 | 1 | 1 | >2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 18< | -2 | -1 | -3 | -3 | 1 | 1 | >3 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 19< | -2 | -1 | -3 | -3 | 1 | 1 | >4 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 19< | -2 | -1 | -3 | -3 | 1 | 1 | >5 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 20< | -2 | -1 | -3 | -3 | 1 | 1 | >6 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 20< | -2 | -1 | -3 | -3 | 1 | 1 | >7 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 21< | -2 | -1 | -3 | -3 | 1 | 1 | >8 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 21< | -2 | -1 | -3 | -3 | 1 | 1 | >9 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 22< | -2 | -1 | -3 | -3 | 1 | 1 | >9 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 22< | -2 | -1 | -3 | -3 | 1 | 1 | >8 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 23< | -2 | -1 | -3 | -3 | 1 | 1 | >8 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 23< | -2 | -1 | -3 | -3 | 1 | 1 | >7 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 24< | -2 | -1 | -3 | -3 | 1 | 1 | >7 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 24< | -2 | -1 | -3 | -3 | 1 | 1 | >6 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 25< | -2 | -1 | -3 | -3 | 1 | 1 | >6 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 25< | -2 | -1 | -3 | -3 | 1 | 1 | >5 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 26< | -2 | -1 | -3 | -3 | 1 | 1 | >5 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 26< | -2 | -1 | -3 | -3 | 1 | 1 | >4 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 27< | -2 | -1 | -3 | -3 | 1 | 1 | >4 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 27< | -2 | -1 | -3 | -3 | 1 | 1 | >3 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 28< | -2 | -1 | -3 | -3 | 1 | 1 | >3 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 28< | -2 | -1 | -3 | -3 | 1 | 1 | >2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 27< | -2 | -1 | -3 | -3 | 1 | 1 | >2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 26< | -2 | -1 | -3 | -3 | 1 | 1 | >1 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 25< | -2 | -1 | -3 | -3 | 1 | 1 | >1 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 24< | -2 | -1 | -3 | -3 | 1 | 1 | >0 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 23< | -2 | -1 | -3 | -3 | 1 | 1 | >0 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 22< | -2 | -1 | -3 | -3 | 1 | 1 | >0 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 21< | -2 | -1 | -3 | -3 | 1 | 1 | >0 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 20< | -2 | -1 | -3 | -3 | 1 | 1 | >0 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 19< | -2 | -1 | -3 | -3 | 1 | 1 | >1 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 18< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >-2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 17< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >-2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 16< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >-3 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 15< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >-3 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 14< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >-2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 13< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >-1 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 12< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >-1 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 11< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >0 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >1 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 9< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 9< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >3 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 8< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >4 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 8< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >5 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 7< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >6 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 7< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >7 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 6< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >8 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 6< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >9 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 5< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >9 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 5< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >8 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 4< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >8 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 4< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >7 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 3< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >7 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 3< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >6 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 2< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >6 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 2< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >5 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 1< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >5 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 1< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >4 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >4 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >3 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >3 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >1 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >1 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >0 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >0 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >0 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >0 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >0 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | >1 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | >-2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | >-2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | >-3 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | >-3 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 0< | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | >-2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
