===== Starting battle of <AnybodyThere> vs <PrimesAndWonders> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 91< | 0 | 0 | >-118 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 91< | 0 | 0 | >-119 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 90< | 0 | 0 | >-119 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 90< | 0 | 0 | >-120 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 89< | 0 | 0 | >-120 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 89< | 0 | 0 | >-121 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 88< | 0 | 0 | >-121 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 88< | 0 | 0 | >-122 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 87< | 0 | 0 | >-122 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 87< | 0 | 0 | >-123 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 86< | 0 | 0 | >-123 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 86< | 0 | 0 | >-124 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 85< | 0 | 0 | >-124 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 85< | 0 | 0 | >-125 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 84< | 0 | 0 | >-125 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 84< | 0 | 0 | >-126 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 83< | 0 | 0 | >-126 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 83< | 0 | 0 | >-127 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 82< | 0 | 0 | >-127 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 82< | 0 | 0 | >128 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 81< | 0 | 0 | >128 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 81< | 0 | 0 | >127 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 80< | 0 | 0 | >127 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 80< | 0 | 0 | >126 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 79< | 0 | 0 | >126 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 79< | 0 | 0 | >125 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 78< | 0 | 0 | >125 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 78< | 0 | 0 | >124 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 77< | 0 | 0 | >124 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 77< | 0 | 0 | >123 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 76< | 0 | 0 | >123 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 76< | 0 | 0 | >122 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 75< | 0 | 0 | >122 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 75< | 0 | 0 | >121 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 74< | 0 | 0 | >121 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 74< | 0 | 0 | >120 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 73< | 0 | 0 | >120 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 73< | 0 | 0 | >119 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 72< | 0 | 0 | >119 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 72< | 0 | 0 | >118 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 71< | 0 | 0 | >118 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 71< | 0 | 0 | >117 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 70< | 0 | 0 | >117 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 70< | 0 | 0 | >116 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 69< | 0 | 0 | >116 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 69< | 0 | 0 | >115 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 68< | 0 | 0 | >115 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 68< | 0 | 0 | >114 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 67< | 0 | 0 | >114 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 67< | 0 | 0 | >113 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 66< | 0 | 0 | >113 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 66< | 0 | 0 | >112 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 65< | 0 | 0 | >112 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 65< | 0 | 0 | >111 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 64< | 0 | 0 | >111 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 64< | 0 | 0 | >110 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 63< | 0 | 0 | >110 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 63< | 0 | 0 | >109 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 62< | 0 | 0 | >109 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 62< | 0 | 0 | >108 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 61< | 0 | 0 | >108 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 61< | 0 | 0 | >107 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 60< | 0 | 0 | >107 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 60< | 0 | 0 | >106 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 59< | 0 | 0 | >106 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 59< | 0 | 0 | >105 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 58< | 0 | 0 | >105 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 58< | 0 | 0 | >104 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 57< | 0 | 0 | >104 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 57< | 0 | 0 | >103 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 56< | 0 | 0 | >103 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 56< | 0 | 0 | >102 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 55< | 0 | 0 | >102 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 55< | 0 | 0 | >101 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 54< | 0 | 0 | >101 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 54< | 0 | 0 | >100 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 53< | 0 | 0 | >100 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 53< | 0 | 0 | >99 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 52< | 0 | 0 | >99 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 52< | 0 | 0 | >98 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 51< | 0 | 0 | >98 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 51< | 0 | 0 | >97 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 50< | 0 | 0 | >97 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 50< | 0 | 0 | >96 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 49< | 0 | 0 | >96 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 49< | 0 | 0 | >95 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 48< | 0 | 0 | >95 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 48< | 0 | 0 | >94 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 47< | 0 | 0 | >94 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 47< | 0 | 0 | >93 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 46< | 0 | 0 | >93 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 46< | 0 | 0 | >92 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 45< | 0 | 0 | >92 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 45< | 0 | 0 | >91 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 44< | 0 | 0 | >91 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 44< | 0 | 0 | >90 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 43< | 0 | 0 | >90 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 43< | 0 | 0 | >89 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 42< | 0 | 0 | >89 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 42< | 0 | 0 | >88 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 41< | 0 | 0 | >88 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 41< | 0 | 0 | >87 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 40< | 0 | 0 | >87 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 40< | 0 | 0 | >86 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 39< | 0 | 0 | >86 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 39< | 0 | 0 | >85 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 38< | 0 | 0 | >85 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 38< | 0 | 0 | >84 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 37< | 0 | 0 | >84 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 37< | 0 | 0 | >83 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 36< | 0 | 0 | >83 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
