===== Starting battle of <BurlyBalder> vs <CounterPunch> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >0< | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | >0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | >-1 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | >-1 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | -1 | >0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | -1 | >0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | >-1 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | -1 | >-1 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | -1 | -1 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | -1 | -1 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 4< | -1 | -1 | >-11 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 4< | -1 | -1 | >-11 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | -1 | -1 | >-10 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | -1 | -1 | >-10 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | -1 | -1 | >-9 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | -1 | -1 | >-9 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | -1 | -1 | >-8 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | -1 | -1 | >-8 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-7 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-7 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-6 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-6 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-7 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-8 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-9 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-10 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-11 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-13 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | -1 | -1 | >-13 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | -1 | -1 | >-14 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | -1 | -1 | >-14 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | -1 | -1 | >-15 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | -1 | -1 | >-15 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | -1 | -1 | >-16 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-16 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | -1 | -1 | >-17 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | -1 | -1 | >-17 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | -1 | -1 | >-18 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 4< | 0 | -1 | -1 | >-18 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 4< | 0 | -1 | -1 | >-19 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | -1 | -1 | >-19 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | -1 | -1 | >-20 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | -1 | -1 | >-21 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | -1 | -1 | >-22 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | -1 | -1 | >-23 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | -1 | -1 | >-24 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-25 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-26 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-27 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-28 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-29 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-30 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-31 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-32 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-33 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-34 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-35 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | -1 | -1 | >-36 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | -1 | -1 | >-37 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | -1 | -1 | >-38 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | -1 | -1 | >-39 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | -1 | -1 | >-40 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | -1 | -1 | >-41 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-42 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | 0 | -1 | -1 | >-43 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | 0 | -1 | -1 | >-44 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | 0 | -1 | -1 | >-45 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 4< | 0 | 0 | -1 | -1 | >-46 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 4< | 0 | 0 | -1 | -1 | >-47 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | 0 | -1 | -1 | >-48 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | 0 | -1 | -1 | >-49 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | 0 | -1 | -1 | >-50 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | 0 | -1 | -1 | >-51 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | 0 | -1 | -1 | >-52 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | 0 | -1 | -1 | >-53 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-54 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-55 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-56 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-57 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-58 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-59 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-60 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-61 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-62 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-63 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-64 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | -1 | -1 | >-65 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | -1 | -1 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | -1 | -1 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | -1 | -1 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | -1 | -1 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | -1 | -1 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | -1 | -1 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | 0 | 0 | -1 | -1 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | 0 | 0 | -1 | -1 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | 0 | 0 | -1 | -1 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 4< | 0 | 0 | 0 | -1 | -1 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 4< | 0 | 0 | 0 | -1 | -1 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | 0 | 0 | -1 | -1 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 3< | 0 | 0 | 0 | -1 | -1 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | 0 | 0 | -1 | -1 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2< | 0 | 0 | 0 | -1 | -1 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | 0 | 0 | -1 | -1 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 1< | 0 | 0 | 0 | -1 | -1 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | -1 | -1 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | -1 | -1 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | -1 | -1 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | -1 | -1 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -7 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | -1 | -1 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -127 ]
