===== Starting battle of <Bigger> vs <ScribeBot> with memory tape size: 20 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 53< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >-125 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 54< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >-125 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 54< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >-126 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 55< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >-126 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 55< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >-127 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 56< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >-127 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 56< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 57< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 57< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >127 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 58< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >127 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 58< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >126 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 59< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >126 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 59< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >125 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 60< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >125 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 60< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >124 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 61< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >124 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 61< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 62< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 62< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >122 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 63< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >122 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 63< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >121 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 64< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >121 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 64< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >120 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 65< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >120 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 65< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >119 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 66< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >119 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 66< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >118 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 67< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >118 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 67< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >117 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 68< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >117 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 68< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >116 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 69< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >116 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 69< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >115 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 70< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >115 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 70< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >114 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 71< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >114 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 71< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >113 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 72< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >113 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 72< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >112 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 73< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >112 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 73< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >111 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 74< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >111 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 74< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >110 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 75< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >110 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 75< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >109 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 76< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >109 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 76< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >108 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 77< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >108 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 77< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >107 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 78< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >107 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 78< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >106 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 79< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >106 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 79< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >105 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 80< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >105 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 80< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >104 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 81< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >104 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 81< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >103 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 82< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >103 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 82< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >102 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 83< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >102 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 83< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >101 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 84< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >101 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 84< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 85< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 85< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >99 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 86< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >99 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 86< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >98 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 87< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >98 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 87< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >97 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 88< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >97 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 88< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >96 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 89< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >96 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 89< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >95 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 90< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >95 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 90< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >94 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 91< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >94 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 91< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >93 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 92< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >93 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 92< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >92 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 93< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >92 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 93< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >91 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 94< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >91 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 94< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >90 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 95< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >90 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 95< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >89 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 96< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >89 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 96< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >88 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 97< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >88 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 97< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >87 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 98< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >87 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 98< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >86 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 99< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >86 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 99< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >85 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 100< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >85 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 100< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >84 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 101< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >84 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 101< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >83 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 102< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >83 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 102< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >82 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 103< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >82 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 103< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >81 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 104< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >81 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 104< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >80 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 105< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >80 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 105< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >79 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 106< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >79 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 106< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >78 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 107< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >78 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 107< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >77 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 108< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >77 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 108< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >76 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 109< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >76 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 109< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >75 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 110< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >75 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 110< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >74 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 111< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >74 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 111< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >73 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 112< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >73 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 112< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >72 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 113< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >72 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 113< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >71 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 114< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >71 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 114< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >70 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 115< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >70 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 115< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >69 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 116< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >69 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 116< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >68 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 117< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >68 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 117< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >67 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 118< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >67 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 118< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >66 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 119< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >66 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 119< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >65 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 120< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >65 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 120< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >64 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 121< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >64 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 121< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >63 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 122< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >63 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 122< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >62 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 123< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >62 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 123< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >61 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 124< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >61 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 124< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >60 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 125< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >60 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 125< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >59 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 126< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >59 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 126< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >58 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 127< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >58 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 127< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >57 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 128< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >57 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 128< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >56 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -127< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >56 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -127< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >55 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -126< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >55 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -126< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >54 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -125< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >54 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -125< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >53 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -124< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >53 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -124< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >52 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -123< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >52 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -123< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >51 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -122< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >51 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -122< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >50 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -121< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >50 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -121< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >49 ]
