===== Starting battle of <WallE2.0> vs <Dumberbot> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -47 | 128 | 0 | 0 | 20< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -47 | 128 | 0 | 0 | 19< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -47 | 128 | 0 | 0 | 19< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -47 | 128 | 0 | 0 | 18< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -47 | 128 | 0 | 0 | 18< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -47 | 128 | 0 | 0 | 17< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -47 | 128 | 0 | 0 | 17< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -47 | 128 | 0 | 0 | 16< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -47 | 128 | 0 | 0 | 16< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -47 | 128 | 0 | 0 | 15< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -47 | 128 | 0 | 0 | 15< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -47 | 128 | 0 | 0 | 14< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | -47 | 128 | 0 | 0 | 14< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | -47 | 128 | 0 | 0 | 13< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | -47 | 128 | 0 | 0 | 13< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | -47 | 128 | 0 | 0 | 12< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | -47 | 128 | 0 | 0 | 12< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | -47 | 128 | 0 | 0 | 11< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | -47 | 128 | 0 | 0 | 11< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | -47 | 128 | 0 | 0 | 10< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | -47 | 128 | 0 | 0 | 10< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | -47 | 128 | 0 | 0 | 9< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | -47 | 128 | 0 | 0 | 9< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | -47 | 128 | 0 | 0 | 8< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | -47 | 128 | 0 | 0 | 8< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | -47 | 128 | 0 | 0 | 7< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | -47 | 128 | 0 | 0 | 7< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | -47 | 128 | 0 | 0 | 6< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | -47 | 128 | 0 | 0 | 6< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | -47 | 128 | 0 | 0 | 5< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | -47 | 128 | 0 | 0 | 5< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | -47 | 128 | 0 | 0 | 4< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | -47 | 128 | 0 | 0 | 4< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | -47 | 128 | 0 | 0 | 3< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | -47 | 128 | 0 | 0 | 3< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | -47 | 128 | 0 | 0 | 2< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | -47 | 128 | 0 | 0 | 2< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 63 | -47 | 128 | 0 | 0 | 1< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-1 | 63 | -47 | 128 | 0 | 0 | 1< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-2 | 63 | -47 | 128 | 0 | 0 | 0< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-3 | 63 | -47 | 128 | 0 | 0 | 0< ]

===== WallE2.0 won the battle after 257 cycles =====



===== Starting battle of <WallE2.0> vs <Dumberbot> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 126< ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 126< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 125< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 125< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 124< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 124< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 123< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | 0 | 0 | 0 | 123< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | 0 | 0 | 0 | 122< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | 0 | 0 | 0 | 122< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | 0 | 0 | 0 | 121< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | 0 | 0 | 0 | 121< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | 0 | 0 | 0 | 120< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | 0 | 0 | 0 | 120< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | 0 | 0 | 0 | 119< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | 0 | 0 | 0 | 119< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | 0 | 0 | 0 | 118< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | 0 | 0 | 0 | 118< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | 0 | 0 | 0 | 117< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | 0 | 0 | 0 | 117< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | 0 | 0 | 0 | 116< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 0 | 0 | 0 | 0 | 116< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 0 | 0 | 0 | 0 | 115< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 0 | 0 | 0 | 0 | 115< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 0 | 0 | 0 | 0 | 114< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 0 | 0 | 0 | 0 | 114< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 0 | 0 | 0 | 0 | 113< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 0 | 0 | 0 | 0 | 113< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 0 | 0 | 0 | 0 | 112< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 0 | 0 | 0 | 0 | 112< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 0 | 0 | 0 | 0 | 111< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 0 | 0 | 0 | 0 | 111< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 0 | 0 | 0 | 0 | 110< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 0 | 0 | 0 | 0 | 110< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 0 | 0 | 0 | 0 | 109< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 0 | 0 | 0 | 0 | 109< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 0 | 0 | 0 | 0 | 108< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 0 | 0 | 0 | 0 | 108< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 0 | 0 | 0 | 0 | 107< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 0 | 0 | 0 | 0 | 107< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 0 | 0 | 0 | 0 | 106< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 0 | 0 | 0 | 0 | 106< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 0 | 0 | 0 | 0 | 105< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 0 | 0 | 0 | 0 | 105< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 0 | 0 | 0 | 0 | 104< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 0 | 0 | 0 | 0 | 104< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 0 | 0 | 0 | 0 | 103< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 0 | 0 | 0 | 0 | 103< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 0 | 0 | 0 | 0 | 102< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 0 | 0 | 0 | 0 | 102< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 0 | 0 | 0 | 0 | 101< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 0 | 0 | 0 | 0 | 101< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 0 | 0 | 0 | 0 | 100< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 0 | 0 | 0 | 0 | 100< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 0 | 0 | 0 | 0 | 99< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 0 | 0 | 0 | 0 | 99< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 0 | 0 | 0 | 0 | 98< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 0 | 0 | 0 | 0 | 98< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 0 | 0 | 0 | 0 | 97< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 0 | 0 | 0 | 0 | 97< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 0 | 0 | 0 | 0 | 96< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 0 | 0 | 0 | 0 | 96< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 0 | 0 | 0 | 0 | 95< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 0 | 0 | 0 | 0 | 95< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 0 | 0 | 0 | 0 | 94< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 0 | 0 | 0 | 0 | 94< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 0 | 0 | 0 | 0 | 93< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 0 | 0 | 0 | 0 | 93< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 0 | 0 | 0 | 0 | 92< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 0 | 0 | 0 | 0 | 92< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 0 | 0 | 0 | 0 | 91< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 0 | 0 | 0 | 0 | 91< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 0 | 0 | 0 | 0 | 90< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 0 | 0 | 0 | 0 | 90< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 0 | 0 | 0 | 0 | 89< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 0 | 0 | 0 | 0 | 89< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 0 | 0 | 0 | 0 | 88< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 0 | 0 | 0 | 0 | 88< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 0 | 0 | 0 | 0 | 87< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 0 | 0 | 0 | 0 | 87< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 0 | 0 | 0 | 0 | 86< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 0 | 0 | 0 | 0 | 86< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 0 | 0 | 0 | 0 | 85< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 0 | 0 | 0 | 0 | 85< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 0 | 0 | 0 | 0 | 84< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 0 | 0 | 0 | 0 | 84< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 0 | 0 | 0 | 0 | 83< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 0 | 0 | 0 | 0 | 83< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 0 | 0 | 0 | 0 | 82< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 0 | 0 | 0 | 0 | 82< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 0 | 0 | 0 | 0 | 81< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 0 | 0 | 0 | 0 | 81< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 0 | 0 | 0 | 0 | 80< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 0 | 0 | 0 | 0 | 80< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 0 | 0 | 0 | 0 | 79< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 0 | 0 | 0 | 0 | 79< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 0 | 0 | 0 | 0 | 78< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 0 | 0 | 0 | 0 | 78< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 0 | 0 | 0 | 0 | 77< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 0 | 0 | 0 | 0 | 77< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 0 | 0 | 0 | 0 | 76< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 0 | 0 | 0 | 0 | 76< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 0 | 0 | 0 | 0 | 75< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 0 | 0 | 0 | 0 | 75< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 0 | 0 | 0 | 0 | 74< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 0 | 0 | 0 | 0 | 74< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 0 | 0 | 0 | 0 | 73< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 0 | 0 | 0 | 0 | 73< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 0 | 0 | 0 | 0 | 72< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 0 | 0 | 0 | 0 | 72< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 0 | 0 | 0 | 0 | 71< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 0 | 0 | 0 | 0 | 71< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 0 | 0 | 0 | 0 | 70< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 0 | 0 | 0 | 0 | 70< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 0 | 0 | 0 | 0 | 69< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 0 | 0 | 0 | 0 | 69< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 0 | 0 | 0 | 0 | 68< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 0 | 0 | 0 | 0 | 68< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 0 | 0 | 0 | 0 | 67< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 0 | 0 | 0 | 0 | 67< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 0 | 0 | 0 | 0 | 66< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 0 | 0 | 0 | 0 | 66< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 0 | 0 | 0 | 0 | 65< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 0 | 0 | 0 | 0 | 65< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 0 | 0 | 0 | 0 | 64< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 0 | 0 | 0 | 0 | 64< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 0 | 0 | 0 | 0 | 63< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 0 | 0 | 0 | 0 | 63< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 0 | 0 | 0 | 0 | 62< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 0 | 0 | 0 | 0 | 62< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 0 | 0 | 0 | 0 | 61< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 0 | 0 | 0 | 0 | 61< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 0 | 0 | 0 | 0 | 60< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 0 | 0 | 0 | 0 | 60< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 0 | 0 | 0 | 0 | 59< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 128 | 0 | 0 | 0 | 0 | 59< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 128 | 0 | 0 | 0 | 0 | 58< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 0 | 0 | 0 | 0 | 58< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 0 | 0 | 0 | 0 | 57< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 | 0 | 0 | 0 | 0 | 57< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 128 | 0 | 0 | 0 | 0 | 56< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 128 | 0 | 0 | 0 | 0 | 56< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 128 | 0 | 0 | 0 | 0 | 55< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 128 | 0 | 0 | 0 | 0 | 55< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 128 | 0 | 0 | 0 | 0 | 54< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 128 | 0 | 0 | 0 | 0 | 54< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 128 | 0 | 0 | 0 | 0 | 53< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 128 | 0 | 0 | 0 | 0 | 53< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 128 | 0 | 0 | 0 | 0 | 52< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 128 | 0 | 0 | 0 | 0 | 52< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 128 | 0 | 0 | 0 | 0 | 51< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | 128 | 0 | 0 | 0 | 0 | 51< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | 128 | 0 | 0 | 0 | 0 | 50< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | 128 | 0 | 0 | 0 | 0 | 50< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | 128 | 0 | 0 | 0 | 0 | 49< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | 128 | 0 | 0 | 0 | 0 | 49< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | 128 | 0 | 0 | 0 | 0 | 48< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | 128 | 0 | 0 | 0 | 0 | 48< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 128 | 0 | 0 | 0 | 0 | 47< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 128 | 0 | 0 | 0 | 0 | 47< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | 128 | 0 | 0 | 0 | 0 | 46< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | 128 | 0 | 0 | 0 | 0 | 46< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | 128 | 0 | 0 | 0 | 0 | 45< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | 128 | 0 | 0 | 0 | 0 | 45< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | 128 | 0 | 0 | 0 | 0 | 44< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | 128 | 0 | 0 | 0 | 0 | 44< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | 128 | 0 | 0 | 0 | 0 | 43< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | 128 | 0 | 0 | 0 | 0 | 43< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 128 | 0 | 0 | 0 | 0 | 42< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 128 | 0 | 0 | 0 | 0 | 42< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 128 | 0 | 0 | 0 | 0 | 41< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 128 | 0 | 0 | 0 | 0 | 41< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 128 | 0 | 0 | 0 | 0 | 40< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 128 | 0 | 0 | 0 | 0 | 40< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 128 | 0 | 0 | 0 | 0 | 39< ]
