===== Starting battle of <PrimesAndWonders> vs <StubbornBot> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | >3 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >4 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >5 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >6 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >7 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >8 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >9 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >10 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >11 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >12 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >13 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >14 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >15 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >16 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >17 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >18 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >19 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >20 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >21 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | >22 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | >23 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | >0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >2 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >3 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >4 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >5 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >6 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >7 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >8 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >9 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >10 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >11 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >12 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >13 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >14 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >15 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >16 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >17 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >18 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >19 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >20 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >21 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >22 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >23 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >24 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >25 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >26 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >27 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >28 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | >29 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | >30 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-19 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | >-20 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | >-17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1< | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-127 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-127 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-126 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-126 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-125 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-125 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-124 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-124 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-123 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-123 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-121 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-121 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-120 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-120 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-119 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-119 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-118 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-118 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-117 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-117 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-116 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-116 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-115 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-115 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-114 ]
