===== Starting battle of <FastTrapClearBot> vs <PatientBot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -66< | 0 | 0 | >29 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -65< | 0 | 0 | >29 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -64< | 0 | 0 | >28 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -63< | 0 | 0 | >28 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -62< | 0 | 0 | >27 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -61< | 0 | 0 | >27 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -60< | 0 | 0 | >26 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -59< | 0 | 0 | >26 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -58< | 0 | 0 | >25 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -57< | 0 | 0 | >25 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -56< | 0 | 0 | >24 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -55< | 0 | 0 | >24 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -54< | 0 | 0 | >23 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -53< | 0 | 0 | >23 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -52< | 0 | 0 | >22 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -51< | 0 | 0 | >22 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -50< | 0 | 0 | >21 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -49< | 0 | 0 | >21 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -48< | 0 | 0 | >20 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -47< | 0 | 0 | >20 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -46< | 0 | 0 | >19 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -45< | 0 | 0 | >19 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -44< | 0 | 0 | >18 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -43< | 0 | 0 | >18 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -42< | 0 | 0 | >17 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -41< | 0 | 0 | >17 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -40< | 0 | 0 | >16 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -39< | 0 | 0 | >16 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -38< | 0 | 0 | >15 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -37< | 0 | 0 | >15 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -36< | 0 | 0 | >14 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -35< | 0 | 0 | >14 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -34< | 0 | 0 | >13 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -33< | 0 | 0 | >13 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -32< | 0 | 0 | >12 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -31< | 0 | 0 | >12 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -30< | 0 | 0 | >11 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -29< | 0 | 0 | >11 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -28< | 0 | 0 | >10 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -27< | 0 | 0 | >10 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -26< | 0 | 0 | >9 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -25< | 0 | 0 | >9 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -24< | 0 | 0 | >8 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -23< | 0 | 0 | >8 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -22< | 0 | 0 | >7 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -21< | 0 | 0 | >7 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -20< | 0 | 0 | >6 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -19< | 0 | 0 | >6 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -18< | 0 | 0 | >5 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -17< | 0 | 0 | >5 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -16< | 0 | 0 | >4 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -15< | 0 | 0 | >4 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -14< | 0 | 0 | >3 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -13< | 0 | 0 | >3 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -12< | 0 | 0 | >2 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -11< | 0 | 0 | >2 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -10< | 0 | 0 | >1 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -9< | 0 | 0 | >1 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -8< | 0 | 0 | >0 ]
[ 126 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | -7< | 0 | 0 | >0 ]

===== FastTrapClearBot won the battle after 289 cycles =====



===== Starting battle of <FastTrapClearBot> vs <PatientBot> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 128 ]
[ 127 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 128 ]
[ 127 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 0 | 128 ]
[ 127 | -1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | >0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | >-1 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | >0 | 0 | 0 | 0< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | >-1 | 0 | 0 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | >0 | 0< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | >-1 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1< | >-1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | >-2 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1< | 0 | -2 | >-1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -2< | 0 | -2 | >-2 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | -1< | -2 | 0 | -2 | -2 | >1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | 0< | -2 | 0 | -2 | -2 | >2 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1 | 0< | -2 | 0 | -2 | -2 | >2 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | -1< | 0 | -2 | 0 | -2 | -2 | >1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | 0< | 0 | -2 | 0 | -2 | -2 | >1 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1 | 0< | 0 | -2 | 0 | -2 | -2 | >0 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | -1< | 0 | 0 | -2 | 0 | -2 | -2 | >0 | 1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | 0< | 0 | 0 | -2 | 0 | -2 | -2 | 0 | >1 | -1 | -1 | 0 | 128 ]
[ 127 | -1 | 0< | 0 | 0 | -2 | 0 | -2 | -2 | 0 | >2 | -1 | -1 | 0 | 128 ]
[ 127 | -1< | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | >2 | -1 | -1 | 0 | 128 ]
[ 127 | 0< | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | >1 | -1 | -1 | 0 | 128 ]
[ 127 | 0< | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | >1 | -1 | -1 | 0 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | >0 | -1 | -1 | 0 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | >0 | -1 | -1 | 0 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | >-1 | -1 | 0 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | >0 | -1 | 0 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | >0 | -1 | 0 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | 0 | >-1 | 0 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | 0 | >0 | 0 | 128 ]
[ 126 | 0< | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | 0 | >0 | 0 | 128 ]
[ 126 | 0 | 0< | 0 | 0 | -2 | 0 | -2 | -2 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 126 | 0 | 0 | 0< | 0 | -2 | 0 | -2 | -2 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 126 | 0 | 0 | 0 | 0< | -2 | 0 | -2 | -2 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 126 | 0 | 0 | 0 | 0 | -2< | 0 | -2 | -2 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0< | -2 | -2 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2< | -2 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2< | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | >-127 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | >128 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 1< | 0 | 0 | 0 | 0 | >128 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 2< | 0 | 0 | 0 | 0 | >127 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 3< | 0 | 0 | 0 | 0 | >127 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 4< | 0 | 0 | 0 | 0 | >126 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 5< | 0 | 0 | 0 | 0 | >126 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 6< | 0 | 0 | 0 | 0 | >125 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 7< | 0 | 0 | 0 | 0 | >125 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 8< | 0 | 0 | 0 | 0 | >124 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 9< | 0 | 0 | 0 | 0 | >124 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 10< | 0 | 0 | 0 | 0 | >123 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 11< | 0 | 0 | 0 | 0 | >123 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 12< | 0 | 0 | 0 | 0 | >122 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 13< | 0 | 0 | 0 | 0 | >122 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 14< | 0 | 0 | 0 | 0 | >121 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 15< | 0 | 0 | 0 | 0 | >121 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 16< | 0 | 0 | 0 | 0 | >120 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 17< | 0 | 0 | 0 | 0 | >120 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 18< | 0 | 0 | 0 | 0 | >119 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 19< | 0 | 0 | 0 | 0 | >119 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 20< | 0 | 0 | 0 | 0 | >118 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 21< | 0 | 0 | 0 | 0 | >118 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 22< | 0 | 0 | 0 | 0 | >117 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 23< | 0 | 0 | 0 | 0 | >117 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 24< | 0 | 0 | 0 | 0 | >116 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 25< | 0 | 0 | 0 | 0 | >116 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 26< | 0 | 0 | 0 | 0 | >115 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 27< | 0 | 0 | 0 | 0 | >115 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 28< | 0 | 0 | 0 | 0 | >114 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 29< | 0 | 0 | 0 | 0 | >114 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 30< | 0 | 0 | 0 | 0 | >113 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 31< | 0 | 0 | 0 | 0 | >113 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 32< | 0 | 0 | 0 | 0 | >112 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 33< | 0 | 0 | 0 | 0 | >112 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 34< | 0 | 0 | 0 | 0 | >111 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 35< | 0 | 0 | 0 | 0 | >111 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 36< | 0 | 0 | 0 | 0 | >110 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 37< | 0 | 0 | 0 | 0 | >110 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 38< | 0 | 0 | 0 | 0 | >109 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 39< | 0 | 0 | 0 | 0 | >109 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 40< | 0 | 0 | 0 | 0 | >108 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 41< | 0 | 0 | 0 | 0 | >108 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 42< | 0 | 0 | 0 | 0 | >107 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 43< | 0 | 0 | 0 | 0 | >107 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 44< | 0 | 0 | 0 | 0 | >106 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 45< | 0 | 0 | 0 | 0 | >106 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 46< | 0 | 0 | 0 | 0 | >105 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 47< | 0 | 0 | 0 | 0 | >105 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 48< | 0 | 0 | 0 | 0 | >104 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 49< | 0 | 0 | 0 | 0 | >104 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 50< | 0 | 0 | 0 | 0 | >103 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 51< | 0 | 0 | 0 | 0 | >103 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 52< | 0 | 0 | 0 | 0 | >102 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 53< | 0 | 0 | 0 | 0 | >102 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 54< | 0 | 0 | 0 | 0 | >101 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 55< | 0 | 0 | 0 | 0 | >101 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 56< | 0 | 0 | 0 | 0 | >100 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 57< | 0 | 0 | 0 | 0 | >100 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 58< | 0 | 0 | 0 | 0 | >99 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 59< | 0 | 0 | 0 | 0 | >99 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 60< | 0 | 0 | 0 | 0 | >98 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 61< | 0 | 0 | 0 | 0 | >98 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 62< | 0 | 0 | 0 | 0 | >97 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 63< | 0 | 0 | 0 | 0 | >97 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 64< | 0 | 0 | 0 | 0 | >96 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 65< | 0 | 0 | 0 | 0 | >96 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 66< | 0 | 0 | 0 | 0 | >95 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 67< | 0 | 0 | 0 | 0 | >95 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 68< | 0 | 0 | 0 | 0 | >94 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 69< | 0 | 0 | 0 | 0 | >94 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 70< | 0 | 0 | 0 | 0 | >93 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 71< | 0 | 0 | 0 | 0 | >93 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 72< | 0 | 0 | 0 | 0 | >92 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 73< | 0 | 0 | 0 | 0 | >92 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 74< | 0 | 0 | 0 | 0 | >91 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 75< | 0 | 0 | 0 | 0 | >91 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 76< | 0 | 0 | 0 | 0 | >90 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 77< | 0 | 0 | 0 | 0 | >90 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 78< | 0 | 0 | 0 | 0 | >89 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 79< | 0 | 0 | 0 | 0 | >89 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 80< | 0 | 0 | 0 | 0 | >88 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 81< | 0 | 0 | 0 | 0 | >88 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 82< | 0 | 0 | 0 | 0 | >87 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 83< | 0 | 0 | 0 | 0 | >87 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 84< | 0 | 0 | 0 | 0 | >86 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 85< | 0 | 0 | 0 | 0 | >86 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 86< | 0 | 0 | 0 | 0 | >85 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 87< | 0 | 0 | 0 | 0 | >85 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 88< | 0 | 0 | 0 | 0 | >84 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 89< | 0 | 0 | 0 | 0 | >84 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 90< | 0 | 0 | 0 | 0 | >83 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 91< | 0 | 0 | 0 | 0 | >83 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 92< | 0 | 0 | 0 | 0 | >82 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 93< | 0 | 0 | 0 | 0 | >82 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 94< | 0 | 0 | 0 | 0 | >81 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 95< | 0 | 0 | 0 | 0 | >81 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 96< | 0 | 0 | 0 | 0 | >80 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 97< | 0 | 0 | 0 | 0 | >80 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 98< | 0 | 0 | 0 | 0 | >79 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 99< | 0 | 0 | 0 | 0 | >79 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 100< | 0 | 0 | 0 | 0 | >78 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 101< | 0 | 0 | 0 | 0 | >78 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 102< | 0 | 0 | 0 | 0 | >77 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 103< | 0 | 0 | 0 | 0 | >77 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 104< | 0 | 0 | 0 | 0 | >76 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 105< | 0 | 0 | 0 | 0 | >76 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 106< | 0 | 0 | 0 | 0 | >75 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 107< | 0 | 0 | 0 | 0 | >75 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 108< | 0 | 0 | 0 | 0 | >74 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 109< | 0 | 0 | 0 | 0 | >74 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 110< | 0 | 0 | 0 | 0 | >73 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 111< | 0 | 0 | 0 | 0 | >73 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 112< | 0 | 0 | 0 | 0 | >72 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 113< | 0 | 0 | 0 | 0 | >72 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 114< | 0 | 0 | 0 | 0 | >71 ]
[ 126 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | -2 | 115< | 0 | 0 | 0 | 0 | >71 ]
