===== Starting battle of <SternBot> vs <LightfootPlodder> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -1 | 3 | >-53 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -1 | 3 | >-53 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -11 | -1 | 3 | >-54 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -11 | -1 | 3 | >-54 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -11 | -1 | 3 | >-55 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -11 | -1 | 3 | >-55 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -11 | -1 | 3 | >-56 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -11 | -1 | 3 | >-56 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -11 | -1 | 3 | >-57 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -11 | -1 | 3 | >-57 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -11 | -1 | 3 | >-58 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -11 | -1 | 3 | >-58 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -11 | -1 | 3 | >-59 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -11 | -1 | 3 | >-59 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -11 | -1 | 3 | >-60 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -11 | -1 | 3 | >-60 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -11 | -1 | 3 | >-61 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -11 | -1 | 3 | >-61 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -11 | -1 | 3 | >-62 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -11 | -1 | 3 | >-62 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -11 | -1 | 3 | >-63 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -11 | -1 | 3 | >-63 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -11 | -1 | 3 | >-64 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -11 | -1 | 3 | >-64 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -11 | -1 | 3 | >-65 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -11 | -1 | 3 | >-65 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-66 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-66 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-67 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-67 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-68 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-68 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-69 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-69 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-70 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-70 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-71 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-71 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-72 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-72 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-73 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-73 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-74 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-74 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-75 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-75 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-76 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-76 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-77 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-77 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-78 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-78 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-79 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-79 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-80 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-80 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-81 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-81 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-82 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-82 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-83 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-83 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-84 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-84 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-85 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-85 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-86 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-86 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-87 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-87 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-88 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-88 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-89 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-89 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-90 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-90 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-91 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-91 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-92 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-92 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-93 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-93 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-94 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-94 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-95 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-95 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-96 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-96 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-97 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-97 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-98 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-98 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-99 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-99 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-100 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-100 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-101 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-101 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-102 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-102 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-103 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-103 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-104 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-104 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-105 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-105 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-106 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-106 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-107 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-107 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-108 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-108 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-109 | 7 | -4 | -7 | -4 | 128 ]
[ 128 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | >-109 | 7 | -4 | -7 | -4 | 128 ]
