===== Starting battle of <WallE2.0> vs <Bigger> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 28< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >48 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 27< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >49 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 27< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >50 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 26< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >51 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 26< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >52 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 25< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >53 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 25< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >54 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 24< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >55 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 24< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >56 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 23< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >57 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 23< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >58 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 22< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >59 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 22< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >60 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 21< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >61 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 21< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >62 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 20< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >63 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 20< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >64 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 19< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >65 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 19< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >66 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 18< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >67 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 18< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >68 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 17< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >69 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 17< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >70 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 16< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >71 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 16< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >72 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 15< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >73 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 15< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >74 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 14< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >75 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 14< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >76 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 13< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >77 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 13< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >78 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 12< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >79 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 12< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >80 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 11< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >81 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 11< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >82 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 10< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >83 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 10< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >84 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 9< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >85 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 9< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >86 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 8< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >87 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 8< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >88 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 7< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >89 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 7< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >90 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 6< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >91 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 6< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >92 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 5< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >93 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 5< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >94 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 4< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >95 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 4< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >96 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 3< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >97 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 3< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >98 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 2< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >99 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 2< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >100 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 1< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >101 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 1< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >102 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 0< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >103 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 0< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >104 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 0< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >105 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 0< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >106 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 0< | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >107 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >108 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >109 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -83< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >110 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -82< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >111 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -81< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >112 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -80< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >113 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -79< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >114 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -78< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >115 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -77< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >116 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -76< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >117 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -75< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >118 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -74< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >119 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -73< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >120 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -72< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >121 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -71< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >122 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -70< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >123 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -69< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >124 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -68< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >125 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -67< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >125 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -66< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >126 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -66< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >126 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -67< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >127 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -67< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >127 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -68< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >128 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -68< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >128 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -69< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-127 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -69< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-127 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -70< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-126 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -70< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-126 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -71< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-125 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -71< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-125 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -72< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-124 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -72< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-124 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -73< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-123 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -73< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | >-123 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -74< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >-1 | -127 ]
[ -124 | 66 | -76 | 66 | -74< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >-1 | -127 ]
[ -124 | 66 | -76 | 66 | -75< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >0 | -127 ]
[ -124 | 66 | -76 | 66 | -75< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >1 | -127 ]
[ -124 | 66 | -76 | 66 | -76< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >2 | -127 ]
[ -124 | 66 | -76 | 66 | -76< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >3 | -127 ]
[ -124 | 66 | -76 | 66 | -77< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >4 | -127 ]
[ -124 | 66 | -76 | 66 | -77< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >5 | -127 ]
[ -124 | 66 | -76 | 66 | -78< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >6 | -127 ]
[ -124 | 66 | -76 | 66 | -78< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >7 | -127 ]
[ -124 | 66 | -76 | 66 | -79< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >8 | -127 ]
[ -124 | 66 | -76 | 66 | -79< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >9 | -127 ]
[ -124 | 66 | -76 | 66 | -80< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >10 | -127 ]
[ -124 | 66 | -76 | 66 | -80< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >11 | -127 ]
[ -124 | 66 | -76 | 66 | -81< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >12 | -127 ]
[ -124 | 66 | -76 | 66 | -81< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >13 | -127 ]
[ -124 | 66 | -76 | 66 | -82< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >14 | -127 ]
[ -124 | 66 | -76 | 66 | -82< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >15 | -127 ]
[ -124 | 66 | -76 | 66 | -83< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >16 | -127 ]
[ -124 | 66 | -76 | 66 | -83< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >17 | -127 ]
[ -124 | 66 | -76 | 66 | -84< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >18 | -127 ]
[ -124 | 66 | -76 | 66 | -84< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >19 | -127 ]
[ -124 | 66 | -76 | 66 | -85< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >20 | -127 ]
[ -124 | 66 | -76 | 66 | -85< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >21 | -127 ]
[ -124 | 66 | -76 | 66 | -86< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >22 | -127 ]
[ -124 | 66 | -76 | 66 | -86< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >23 | -127 ]
[ -124 | 66 | -76 | 66 | -87< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >24 | -127 ]
[ -124 | 66 | -76 | 66 | -87< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >25 | -127 ]
[ -124 | 66 | -76 | 66 | -88< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >26 | -127 ]
[ -124 | 66 | -76 | 66 | -88< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >27 | -127 ]
[ -124 | 66 | -76 | 66 | -89< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >28 | -127 ]
[ -124 | 66 | -76 | 66 | -89< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >29 | -127 ]
[ -124 | 66 | -76 | 66 | -90< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >30 | -127 ]
[ -124 | 66 | -76 | 66 | -90< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >31 | -127 ]
[ -124 | 66 | -76 | 66 | -91< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >32 | -127 ]
[ -124 | 66 | -76 | 66 | -91< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >33 | -127 ]
[ -124 | 66 | -76 | 66 | -92< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >34 | -127 ]
[ -124 | 66 | -76 | 66 | -92< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >35 | -127 ]
[ -124 | 66 | -76 | 66 | -93< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >36 | -127 ]
[ -124 | 66 | -76 | 66 | -93< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >37 | -127 ]
[ -124 | 66 | -76 | 66 | -94< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >38 | -127 ]
[ -124 | 66 | -76 | 66 | -94< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >39 | -127 ]
[ -124 | 66 | -76 | 66 | -95< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >40 | -127 ]
[ -124 | 66 | -76 | 66 | -95< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >41 | -127 ]
[ -124 | 66 | -76 | 66 | -96< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >42 | -127 ]
[ -124 | 66 | -76 | 66 | -96< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >43 | -127 ]
[ -124 | 66 | -76 | 66 | -97< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >44 | -127 ]
[ -124 | 66 | -76 | 66 | -97< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >45 | -127 ]
[ -124 | 66 | -76 | 66 | -98< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >46 | -127 ]
[ -124 | 66 | -76 | 66 | -98< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >47 | -127 ]
[ -124 | 66 | -76 | 66 | -99< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >48 | -127 ]
[ -124 | 66 | -76 | 66 | -99< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >49 | -127 ]
[ -124 | 66 | -76 | 66 | -100< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >50 | -127 ]
[ -124 | 66 | -76 | 66 | -100< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >51 | -127 ]
[ -124 | 66 | -76 | 66 | -101< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >52 | -127 ]
[ -124 | 66 | -76 | 66 | -101< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >53 | -127 ]
[ -124 | 66 | -76 | 66 | -102< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >54 | -127 ]
[ -124 | 66 | -76 | 66 | -102< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >55 | -127 ]
[ -124 | 66 | -76 | 66 | -103< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >56 | -127 ]
[ -124 | 66 | -76 | 66 | -103< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >57 | -127 ]
[ -124 | 66 | -76 | 66 | -104< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >58 | -127 ]
[ -124 | 66 | -76 | 66 | -104< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >59 | -127 ]
[ -124 | 66 | -76 | 66 | -105< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >60 | -127 ]
[ -124 | 66 | -76 | 66 | -105< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >61 | -127 ]
[ -124 | 66 | -76 | 66 | -106< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >62 | -127 ]
[ -124 | 66 | -76 | 66 | -106< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >63 | -127 ]
[ -124 | 66 | -76 | 66 | -107< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >64 | -127 ]
[ -124 | 66 | -76 | 66 | -107< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >65 | -127 ]
[ -124 | 66 | -76 | 66 | -108< | 0 | 0 | 0 | 0 | -3 | 0 | -105 | 114 | -106 | 114 | -125 | -123 | -123 | >66 | -127 ]
