===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 21 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 128 ]
[ 128 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0< | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | >0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | >0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | >0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | >0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >-1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >-1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >0 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >0 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | -1 | 0 | 0 | 0 | >0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | 0 | -1 | 0 | 0 | 0 | >0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | -1 | 1 | 0 | -1< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 128 | -1 | 1< | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 128 | -1< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 128 | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-118< ]

===== SternBot won the battle after 67 cycles =====



===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | -9< | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-25 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | -10< | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-26 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | -10< | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-26 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-27 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 0< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-27 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -1< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-28 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -2< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-28 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -3< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-29 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -4< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-29 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -5< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-30 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -6< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-30 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -7< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-31 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -8< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-31 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -9< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-32 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | -9< | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-32 | 0 | 0 | 4 | 128 ]
[ 128 | -1< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-33 | 0 | 0 | 4 | 128 ]
[ 128 | -2< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-33 | 0 | 0 | 4 | 128 ]
[ 128 | -3< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-34 | 0 | 0 | 4 | 128 ]
[ 128 | -4< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-34 | 0 | 0 | 4 | 128 ]
[ 128 | -5< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-35 | 0 | 0 | 4 | 128 ]
[ 128 | -6< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-35 | 0 | 0 | 4 | 128 ]
[ 128 | -7< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-36 | 0 | 0 | 4 | 128 ]
[ 128 | -8< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-36 | 0 | 0 | 4 | 128 ]
[ 128 | -9< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-37 | 0 | 0 | 4 | 128 ]
[ 128 | -10< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-37 | 0 | 0 | 4 | 128 ]
[ 128 | -11< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-38 | 0 | 0 | 4 | 128 ]
[ 128 | -11< | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-38 | 0 | 0 | 4 | 128 ]
[ 128< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-39 | 0 | 0 | 4 | 128 ]
[ 127< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-39 | 0 | 0 | 4 | 128 ]
[ 126< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-40 | 0 | 0 | 4 | 128 ]
[ 125< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-40 | 0 | 0 | 4 | 128 ]
[ 124< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-41 | 0 | 0 | 4 | 128 ]
[ 123< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-41 | 0 | 0 | 4 | 128 ]
[ 122< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-42 | 0 | 0 | 4 | 128 ]
[ 121< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-42 | 0 | 0 | 4 | 128 ]
[ 120< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-43 | 0 | 0 | 4 | 128 ]
[ 119< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-43 | 0 | 0 | 4 | 128 ]
[ 118< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-44 | 0 | 0 | 4 | 128 ]
[ 118< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-44 | 0 | 0 | 4 | 128 ]
[ 118 | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-45 | 0 | 0 | 4 | 128< ]

===== SternBot won the battle after 132 cycles =====



===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 5< | 128 ]
[ 128 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >-1 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | >1 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 1 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -1< | -1 | 1 | 4 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -1< | -1 | 1 | 4 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -1< | -1 | 1 | 4 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | -1 | -1 | 1 | 4 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | -1 | -1 | 1 | 4 | >-126 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | -1 | -1 | 1 | 4 | >-126 ]
[ 128 | -1 | 1 | 0 | -1< | 1 | -1 | -1 | 1 | 4 | >-125 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | -1 | -1 | 1 | 4 | >-125 ]
[ 128 | -1 | 1 | 0 | -3< | 1 | -1 | -1 | 1 | 4 | >-124 ]
[ 128 | -1 | 1 | 0 | -4< | 1 | -1 | -1 | 1 | 4 | >-124 ]
[ 128 | -1 | 1 | 0 | -5< | 1 | -1 | -1 | 1 | 4 | >-123 ]
[ 128 | -1 | 1 | 0 | -6< | 1 | -1 | -1 | 1 | 4 | >-123 ]
[ 128 | -1 | 1 | 0 | -7< | 1 | -1 | -1 | 1 | 4 | >-122 ]
[ 128 | -1 | 1 | 0 | -8< | 1 | -1 | -1 | 1 | 4 | >-122 ]
[ 128 | -1 | 1 | 0 | -9< | 1 | -1 | -1 | 1 | 4 | >-121 ]
[ 128 | -1 | 1 | 0 | -10< | 1 | -1 | -1 | 1 | 4 | >-121 ]
[ 128 | -1 | 1 | 0 | -11< | 1 | -1 | -1 | 1 | 4 | >-120 ]
[ 128 | -1 | 1 | 0 | -11< | 1 | -1 | -1 | 1 | 4 | >-120 ]
[ 128 | -1 | 1 | 0< | -11 | 1 | -1 | -1 | 1 | 4 | >-119 ]
[ 128 | -1 | 1 | -1< | -11 | 1 | -1 | -1 | 1 | 4 | >-119 ]
[ 128 | -1 | 1 | -2< | -11 | 1 | -1 | -1 | 1 | 4 | >-118 ]
[ 128 | -1 | 1 | -3< | -11 | 1 | -1 | -1 | 1 | 4 | >-118 ]
[ 128 | -1 | 1 | -4< | -11 | 1 | -1 | -1 | 1 | 4 | >-117 ]
[ 128 | -1 | 1 | -5< | -11 | 1 | -1 | -1 | 1 | 4 | >-117 ]
[ 128 | -1 | 1 | -6< | -11 | 1 | -1 | -1 | 1 | 4 | >-116 ]
[ 128 | -1 | 1 | -7< | -11 | 1 | -1 | -1 | 1 | 4 | >-116 ]
[ 128 | -1 | 1 | -8< | -11 | 1 | -1 | -1 | 1 | 4 | >-115 ]
[ 128 | -1 | 1 | -9< | -11 | 1 | -1 | -1 | 1 | 4 | >-115 ]
[ 128 | -1 | 1 | -10< | -11 | 1 | -1 | -1 | 1 | 4 | >-114 ]
[ 128 | -1 | 1 | -10< | -11 | 1 | -1 | -1 | 1 | 4 | >-114 ]
[ 128 | -1 | 1< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-113 ]
[ 128 | -1 | 0< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-113 ]
[ 128 | -1 | -1< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-112 ]
[ 128 | -1 | -2< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-112 ]
[ 128 | -1 | -3< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-111 ]
[ 128 | -1 | -4< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-111 ]
[ 128 | -1 | -5< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-110 ]
[ 128 | -1 | -6< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-110 ]
[ 128 | -1 | -7< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-109 ]
[ 128 | -1 | -8< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-109 ]
[ 128 | -1 | -9< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-108 ]
[ 128 | -1 | -9< | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-108 ]
[ 128 | -1< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-107 ]
[ 128 | -2< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-107 ]
[ 128 | -3< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-106 ]
[ 128 | -4< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-106 ]
