===== Starting battle of <PyBot> vs <YandereBot> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 124< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-90 | -18 | -20 | 19 | 128 ]
[ 123< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-91 | -18 | -20 | 19 | 128 ]
[ 122< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-91 | -18 | -20 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-92 | -18 | -20 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-92 | -18 | -20 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-93 | -18 | -20 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-93 | -18 | -20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-94 | -18 | -20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-94 | -18 | -20 | 19 | 128 ]
[ 118< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-95 | -18 | -20 | 19 | 128 ]
[ 117< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-95 | -18 | -20 | 19 | 128 ]
[ 116< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-96 | -18 | -20 | 19 | 128 ]
[ 115< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-96 | -18 | -20 | 19 | 128 ]
[ 114< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-97 | -18 | -20 | 19 | 128 ]
[ 113< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-97 | -18 | -20 | 19 | 128 ]
[ 112< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-98 | -18 | -20 | 19 | 128 ]
[ 111< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-98 | -18 | -20 | 19 | 128 ]
[ 110< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-99 | -18 | -20 | 19 | 128 ]
[ 109< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-99 | -18 | -20 | 19 | 128 ]
[ 108< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-100 | -18 | -20 | 19 | 128 ]
[ 107< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-100 | -18 | -20 | 19 | 128 ]
[ 106< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-101 | -18 | -20 | 19 | 128 ]
[ 105< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-101 | -18 | -20 | 19 | 128 ]
[ 104< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-102 | -18 | -20 | 19 | 128 ]
[ 103< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-102 | -18 | -20 | 19 | 128 ]
[ 102< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-103 | -18 | -20 | 19 | 128 ]
[ 102< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-103 | -18 | -20 | 19 | 128 ]
[ 103< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-104 | -18 | -20 | 19 | 128 ]
[ 103< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-104 | -18 | -20 | 19 | 128 ]
[ 104< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-105 | -18 | -20 | 19 | 128 ]
[ 104< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-105 | -18 | -20 | 19 | 128 ]
[ 105< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-106 | -18 | -20 | 19 | 128 ]
[ 105< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-106 | -18 | -20 | 19 | 128 ]
[ 106< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-107 | -18 | -20 | 19 | 128 ]
[ 106< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-107 | -18 | -20 | 19 | 128 ]
[ 107< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-108 | -18 | -20 | 19 | 128 ]
[ 107< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-108 | -18 | -20 | 19 | 128 ]
[ 108< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-109 | -18 | -20 | 19 | 128 ]
[ 108< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-109 | -18 | -20 | 19 | 128 ]
[ 109< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-110 | -18 | -20 | 19 | 128 ]
[ 109< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-110 | -18 | -20 | 19 | 128 ]
[ 110< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-111 | -18 | -20 | 19 | 128 ]
[ 110< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-111 | -18 | -20 | 19 | 128 ]
[ 111< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-112 | -18 | -20 | 19 | 128 ]
[ 111< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-112 | -18 | -20 | 19 | 128 ]
[ 112< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-113 | -18 | -20 | 19 | 128 ]
[ 112< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-113 | -18 | -20 | 19 | 128 ]
[ 113< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-114 | -18 | -20 | 19 | 128 ]
[ 113< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-114 | -18 | -20 | 19 | 128 ]
[ 114< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-115 | -18 | -20 | 19 | 128 ]
[ 114< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-115 | -18 | -20 | 19 | 128 ]
[ 115< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-116 | -18 | -20 | 19 | 128 ]
[ 115< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-116 | -18 | -20 | 19 | 128 ]
[ 116< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-117 | -18 | -20 | 19 | 128 ]
[ 116< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-117 | -18 | -20 | 19 | 128 ]
[ 117< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-118 | -18 | -20 | 19 | 128 ]
[ 117< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-118 | -18 | -20 | 19 | 128 ]
[ 118< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-119 | -18 | -20 | 19 | 128 ]
[ 118< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-119 | -18 | -20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-120 | -18 | -20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-120 | -18 | -20 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-121 | -18 | -20 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-121 | -18 | -20 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-122 | -18 | -20 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-122 | -18 | -20 | 19 | 128 ]
[ 122< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-123 | -18 | -20 | 19 | 128 ]
[ 122< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-123 | -18 | -20 | 19 | 128 ]
[ 123< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-124 | -18 | -20 | 19 | 128 ]
[ 123< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-124 | -18 | -20 | 19 | 128 ]
[ 124< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-125 | -18 | -20 | 19 | 128 ]
[ 124< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-125 | -18 | -20 | 19 | 128 ]
[ 125< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-126 | -18 | -20 | 19 | 128 ]
[ 125< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-126 | -18 | -20 | 19 | 128 ]
[ 126< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-127 | -18 | -20 | 19 | 128 ]
[ 126< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >-127 | -18 | -20 | 19 | 128 ]
[ 127< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >128 | -18 | -20 | 19 | 128 ]
[ 127< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >128 | -18 | -20 | 19 | 128 ]
[ 128< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >127 | -18 | -20 | 19 | 128 ]
[ 128< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >127 | -18 | -20 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >126 | -18 | -20 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >126 | -18 | -20 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >125 | -18 | -20 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >125 | -18 | -20 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >124 | -18 | -20 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >124 | -18 | -20 | 19 | 128 ]
[ -124< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >123 | -18 | -20 | 19 | 128 ]
[ -124< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >123 | -18 | -20 | 19 | 128 ]
[ -123< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >122 | -18 | -20 | 19 | 128 ]
[ -123< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >122 | -18 | -20 | 19 | 128 ]
[ -122< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >121 | -18 | -20 | 19 | 128 ]
[ -122< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >121 | -18 | -20 | 19 | 128 ]
[ -121< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >120 | -18 | -20 | 19 | 128 ]
[ -121< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >120 | -18 | -20 | 19 | 128 ]
[ -120< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >119 | -18 | -20 | 19 | 128 ]
[ -120< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >119 | -18 | -20 | 19 | 128 ]
[ -119< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >118 | -18 | -20 | 19 | 128 ]
[ -119< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >118 | -18 | -20 | 19 | 128 ]
[ -118< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >117 | -18 | -20 | 19 | 128 ]
[ -118< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >117 | -18 | -20 | 19 | 128 ]
[ -117< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >116 | -18 | -20 | 19 | 128 ]
[ -117< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >116 | -18 | -20 | 19 | 128 ]
[ -116< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >115 | -18 | -20 | 19 | 128 ]
[ -116< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >115 | -18 | -20 | 19 | 128 ]
[ -115< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >114 | -18 | -20 | 19 | 128 ]
[ -115< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >114 | -18 | -20 | 19 | 128 ]
[ -114< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >113 | -18 | -20 | 19 | 128 ]
[ -114< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >113 | -18 | -20 | 19 | 128 ]
[ -113< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >112 | -18 | -20 | 19 | 128 ]
[ -113< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >112 | -18 | -20 | 19 | 128 ]
[ -112< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >111 | -18 | -20 | 19 | 128 ]
[ -112< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >111 | -18 | -20 | 19 | 128 ]
[ -111< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >110 | -18 | -20 | 19 | 128 ]
[ -111< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >110 | -18 | -20 | 19 | 128 ]
[ -110< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >109 | -18 | -20 | 19 | 128 ]
[ -110< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >109 | -18 | -20 | 19 | 128 ]
[ -109< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >108 | -18 | -20 | 19 | 128 ]
[ -109< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >108 | -18 | -20 | 19 | 128 ]
[ -108< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >107 | -18 | -20 | 19 | 128 ]
[ -108< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >107 | -18 | -20 | 19 | 128 ]
[ -107< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >106 | -18 | -20 | 19 | 128 ]
[ -107< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >106 | -18 | -20 | 19 | 128 ]
[ -106< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >105 | -18 | -20 | 19 | 128 ]
[ -106< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >105 | -18 | -20 | 19 | 128 ]
[ -105< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >104 | -18 | -20 | 19 | 128 ]
[ -105< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >104 | -18 | -20 | 19 | 128 ]
[ -104< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >103 | -18 | -20 | 19 | 128 ]
[ -104< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >103 | -18 | -20 | 19 | 128 ]
[ -103< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >102 | -18 | -20 | 19 | 128 ]
[ -103< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >102 | -18 | -20 | 19 | 128 ]
[ -102< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >101 | -18 | -20 | 19 | 128 ]
[ -102< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >101 | -18 | -20 | 19 | 128 ]
[ -101< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >100 | -18 | -20 | 19 | 128 ]
[ -101< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >100 | -18 | -20 | 19 | 128 ]
[ -100< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >99 | -18 | -20 | 19 | 128 ]
[ -100< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >99 | -18 | -20 | 19 | 128 ]
[ -99< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >98 | -18 | -20 | 19 | 128 ]
[ -99< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >98 | -18 | -20 | 19 | 128 ]
[ -98< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >97 | -18 | -20 | 19 | 128 ]
[ -98< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >97 | -18 | -20 | 19 | 128 ]
[ -97< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >96 | -18 | -20 | 19 | 128 ]
[ -97< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >96 | -18 | -20 | 19 | 128 ]
[ -96< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >95 | -18 | -20 | 19 | 128 ]
[ -96< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >95 | -18 | -20 | 19 | 128 ]
[ -95< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >94 | -18 | -20 | 19 | 128 ]
[ -95< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >94 | -18 | -20 | 19 | 128 ]
[ -94< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >93 | -18 | -20 | 19 | 128 ]
[ -94< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >93 | -18 | -20 | 19 | 128 ]
[ -93< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >92 | -18 | -20 | 19 | 128 ]
[ -93< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >92 | -18 | -20 | 19 | 128 ]
[ -92< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >91 | -18 | -20 | 19 | 128 ]
[ -92< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >91 | -18 | -20 | 19 | 128 ]
[ -91< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >90 | -18 | -20 | 19 | 128 ]
[ -91< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >90 | -18 | -20 | 19 | 128 ]
[ -90< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >89 | -18 | -20 | 19 | 128 ]
[ -90< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >89 | -18 | -20 | 19 | 128 ]
[ -89< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >88 | -18 | -20 | 19 | 128 ]
[ -89< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >88 | -18 | -20 | 19 | 128 ]
[ -88< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >87 | -18 | -20 | 19 | 128 ]
[ -88< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >87 | -18 | -20 | 19 | 128 ]
[ -87< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >86 | -18 | -20 | 19 | 128 ]
[ -87< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >86 | -18 | -20 | 19 | 128 ]
[ -86< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >85 | -18 | -20 | 19 | 128 ]
[ -86< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >85 | -18 | -20 | 19 | 128 ]
[ -85< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >84 | -18 | -20 | 19 | 128 ]
[ -85< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >84 | -18 | -20 | 19 | 128 ]
[ -84< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >83 | -18 | -20 | 19 | 128 ]
[ -84< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >83 | -18 | -20 | 19 | 128 ]
[ -83< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >82 | -18 | -20 | 19 | 128 ]
[ -83< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >82 | -18 | -20 | 19 | 128 ]
[ -82< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >81 | -18 | -20 | 19 | 128 ]
[ -82< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >81 | -18 | -20 | 19 | 128 ]
[ -81< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >80 | -18 | -20 | 19 | 128 ]
[ -81< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >80 | -18 | -20 | 19 | 128 ]
[ -80< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >79 | -18 | -20 | 19 | 128 ]
[ -80< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >79 | -18 | -20 | 19 | 128 ]
[ -79< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >78 | -18 | -20 | 19 | 128 ]
[ -79< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >78 | -18 | -20 | 19 | 128 ]
[ -78< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >77 | -18 | -20 | 19 | 128 ]
[ -78< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >77 | -18 | -20 | 19 | 128 ]
[ -77< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >76 | -18 | -20 | 19 | 128 ]
[ -77< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >76 | -18 | -20 | 19 | 128 ]
[ -76< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >75 | -18 | -20 | 19 | 128 ]
[ -76< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >75 | -18 | -20 | 19 | 128 ]
[ -75< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >74 | -18 | -20 | 19 | 128 ]
[ -75< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >74 | -18 | -20 | 19 | 128 ]
[ -74< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >73 | -18 | -20 | 19 | 128 ]
[ -74< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >73 | -18 | -20 | 19 | 128 ]
[ -73< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >72 | -18 | -20 | 19 | 128 ]
[ -73< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >72 | -18 | -20 | 19 | 128 ]
[ -72< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >71 | -18 | -20 | 19 | 128 ]
[ -72< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >71 | -18 | -20 | 19 | 128 ]
[ -71< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >70 | -18 | -20 | 19 | 128 ]
[ -71< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >70 | -18 | -20 | 19 | 128 ]
[ -70< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >69 | -18 | -20 | 19 | 128 ]
[ -70< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >69 | -18 | -20 | 19 | 128 ]
[ -69< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >68 | -18 | -20 | 19 | 128 ]
[ -69< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >68 | -18 | -20 | 19 | 128 ]
[ -68< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >67 | -18 | -20 | 19 | 128 ]
[ -68< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >67 | -18 | -20 | 19 | 128 ]
[ -67< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >66 | -18 | -20 | 19 | 128 ]
[ -67< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >66 | -18 | -20 | 19 | 128 ]
[ -66< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >65 | -18 | -20 | 19 | 128 ]
[ -66< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | -1 | 0 | 2 | >65 | -18 | -20 | 19 | 128 ]
