===== Starting battle of <PolarBearMkII> vs <DecoyMaster> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-119< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-120< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-122< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-123< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-125< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-126< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >128< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >125< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >124< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >122< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >121< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >119< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >118< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >116< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >115< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >113< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >112< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >110< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >109< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >107< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >106< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >104< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >103< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >101< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >100< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >98< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >97< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >95< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >94< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >92< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >91< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >89< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >88< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >86< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >85< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >83< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >82< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >80< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >79< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >77< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >76< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >74< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >73< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >71< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >70< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >68< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >67< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >65< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >64< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >62< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >61< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >59< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >58< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >56< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >55< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >53< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >52< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >50< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >49< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >47< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >46< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >44< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >43< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >41< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >40< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >38< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >37< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >35< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >34< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >32< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >31< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >29< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >28< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >26< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >25< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >23< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >22< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >20< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >19< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >17< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >16< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >14< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >13< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >11< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >10< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >8< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >7< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >5< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >4< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >2< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >1< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-1< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-2< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-4< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-5< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-7< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ >-8< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -9< | >1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -9< | 1 | >1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -10< | 1 | 1 | >1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -10< | 1 | 1 | 1 | >1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -11< | 1 | 1 | 1 | 1 | >1 | 1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -11< | 1 | 1 | 1 | 1 | 1 | >1 | 1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -12< | 1 | 1 | 1 | 1 | 1 | 1 | >1 | 1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -12< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >1 | -119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -13< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >-119 | -119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -13< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | >-119 | -119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -14< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | >-119 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -14< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -15< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >2 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -15< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >3 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -16< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >4 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -16< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >5 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -17< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >6 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -17< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >7 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -18< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >8 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -18< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >9 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -19< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -119 | -119 | -119 | >10 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
