===== Starting battle of <PyBot> vs <PatientBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >24 | -1 | -84< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >24 | -1 | -83< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >23 | -1 | -82< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >23 | -1 | -81< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >22 | -1 | -80< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >22 | -1 | -79< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >21 | -1 | -78< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >21 | -1 | -77< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >20 | -1 | -76< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >20 | -1 | -75< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >19 | -1 | -74< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >19 | -1 | -73< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >18 | -1 | -72< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >18 | -1 | -71< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >17 | -1 | -70< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >17 | -1 | -69< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >16 | -1 | -68< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >16 | -1 | -67< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >15 | -1 | -66< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >15 | -1 | -65< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >14 | -1 | -64< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >14 | -1 | -63< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >13 | -1 | -62< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >13 | -1 | -61< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >12 | -1 | -60< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >12 | -1 | -59< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >11 | -1 | -58< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >11 | -1 | -57< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >10 | -1 | -56< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >10 | -1 | -55< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >9 | -1 | -54< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >9 | -1 | -53< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >8 | -1 | -52< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >8 | -1 | -51< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >7 | -1 | -50< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >7 | -1 | -49< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >6 | -1 | -48< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >6 | -1 | -47< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >5 | -1 | -46< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >5 | -1 | -45< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >4 | -1 | -44< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >4 | -1 | -43< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >3 | -1 | -42< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >3 | -1 | -41< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >2 | -1 | -40< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >2 | -1 | -39< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >1 | -1 | -38< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >1 | -1 | -37< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >0 | -1 | -36< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | >0 | -1 | -35< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-1 | -34< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-1 | -33< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-2 | -32< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-2 | -31< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-3 | -30< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-3 | -29< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-4 | -28< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-4 | -27< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-5 | -26< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-5 | -25< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-6 | -24< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-6 | -23< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-7 | -22< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-7 | -21< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-8 | -20< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-8 | -19< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-9 | -18< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-9 | -17< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-10 | -16< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-10 | -15< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-11 | -14< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-11 | -13< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-12 | -12< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-12 | -12< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-13 | -12 | 128< ]
[ 121< | 0 | 0 | 0 | 0 | -1 | 0 | -1 | -2 | 1 | 2 | 0 | >-13 | -12 | 128 ]

===== PyBot won the battle after 563 cycles =====



===== Starting battle of <PyBot> vs <PatientBot> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 128 ]
[ >124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 128 ]
[ >123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 0 | 128 ]
[ >122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 0 | 128 ]
[ 122 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 0 | 128 ]
[ 122 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 1< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 1< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >1 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >2 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | >0 | 0 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | >0 | 0 | 1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | >0 | 1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | >0 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | >1 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | >2 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2< | >0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 3< | >0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 3< | 0 | >0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2< | 0 | >0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2< | 0 | >1 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1< | 0 | 1 | >-1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1< | 0 | 1 | >-1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0< | 1 | >-2 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1< | >-2 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-3< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-3 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-4 | 1 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-4 | 1 | -1 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-5 | 1 | -1 | -1 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-5 | 1 | -1 | -1 | 1 | 1< | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-6 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-6 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-7 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-7 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-8 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-8 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-9 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-9 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 2< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-10 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 3< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-10 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 4< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-11 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 5< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-11 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 6< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-12 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 7< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-12 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 8< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-13 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 9< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-13 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 10< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-14 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 11< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-14 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 12< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-15 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 13< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-15 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 14< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-16 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 15< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-16 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 16< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-17 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 17< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-17 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 18< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-18 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 19< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-18 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 20< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-19 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 21< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-19 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 22< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-20 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 23< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-20 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 24< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-21 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 25< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-21 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 26< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-22 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 27< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-22 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 28< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-23 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 29< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-23 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 30< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-24 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 31< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-24 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 32< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-25 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 33< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1 | 0 | 1 | >-25 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 34< | 128 ]
