===== Starting battle of <Bigger> vs <YandereBot> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-9 | -9< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-9 | -10< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-10 | -11< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-10 | -12< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-11 | -13< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-11 | -14< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-12 | -15< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-12 | -16< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-13 | -17< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-13 | -18< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-14 | -18 | 0< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-14 | -18 | -1< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-15 | -18 | -2< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-15 | -18 | -3< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-16 | -18 | -4< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-16 | -18 | -5< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-17 | -18 | -6< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-17 | -18 | -7< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-18 | -18 | -8< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-18 | -18 | -9< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-19 | -18 | -10< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-19 | -18 | -11< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-20 | -18 | -12< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-20 | -18 | -13< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-21 | -18 | -14< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-21 | -18 | -15< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-22 | -18 | -16< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-22 | -18 | -17< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-23 | -18 | -18< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-23 | -18 | -19< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-24 | -18 | -20< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-24 | -18 | -20 | -1< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-25 | -18 | -20 | 0< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-25 | -18 | -20 | 1< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-26 | -18 | -20 | 2< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-26 | -18 | -20 | 3< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-27 | -18 | -20 | 4< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-27 | -18 | -20 | 5< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-28 | -18 | -20 | 6< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-28 | -18 | -20 | 7< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-29 | -18 | -20 | 8< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-29 | -18 | -20 | 9< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-30 | -18 | -20 | 10< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-30 | -18 | -20 | 11< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-31 | -18 | -20 | 12< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-31 | -18 | -20 | 13< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-32 | -18 | -20 | 14< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-32 | -18 | -20 | 15< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-33 | -18 | -20 | 16< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-33 | -18 | -20 | 17< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-34 | -18 | -20 | 18< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-34 | -18 | -20 | 19< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-35 | -18 | -20 | 19 | -123< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-35 | -18 | -20 | 19 | -124< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-36 | -18 | -20 | 19 | -125< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-36 | -18 | -20 | 19 | -126< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-37 | -18 | -20 | 19 | -127< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-37 | -18 | -20 | 19 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-38 | -18 | -20 | 19< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-38 | -18 | -20< | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-39 | -18< | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | >-39< | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0< | >-40 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18< | 0 | >-40 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18< | 18 | 0 | >-41 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18< | -18 | 18 | 0 | >-41 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -18 | 18 | 0 | >-42 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -18 | 18 | 0 | >-42 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -17< | 18 | -18 | 18 | 0 | >-43 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -17< | 18 | -18 | 18 | 0 | >-43 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -16< | 18 | -18 | 18 | 0 | >-44 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -16< | 18 | -18 | 18 | 0 | >-44 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -15< | 18 | -18 | 18 | 0 | >-45 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -15< | 18 | -18 | 18 | 0 | >-45 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -16< | 18 | -18 | 18 | 0 | >-46 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -17< | 18 | -18 | 18 | 0 | >-46 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -18 | 18 | 0 | >-47 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -19< | 18 | -18 | 18 | 0 | >-47 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -19< | 18 | -18 | 18 | 0 | >-48 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | 18 | -18 | 18 | 0 | >-48 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | 18 | -18 | 18 | 0 | >-49 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | 18 | -18 | 18 | 0 | >-49 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | 18 | -18 | 18 | 0 | >-50 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | 18 | -18 | 18 | 0 | >-50 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | 18 | -18 | 18 | 0 | >-51 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | 18 | -18 | 18 | 0 | >-51 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -25< | 18 | -18 | 18 | 0 | >-52 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -26< | 18 | -18 | 18 | 0 | >-52 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -27< | 18 | -18 | 18 | 0 | >-53 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -28< | 18 | -18 | 18 | 0 | >-53 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -29< | 18 | -18 | 18 | 0 | >-54 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -30< | 18 | -18 | 18 | 0 | >-54 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -31< | 18 | -18 | 18 | 0 | >-55 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -32< | 18 | -18 | 18 | 0 | >-55 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -33< | 18 | -18 | 18 | 0 | >-56 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -34< | 18 | -18 | 18 | 0 | >-56 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -35< | 18 | -18 | 18 | 0 | >-57 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -36< | 18 | -18 | 18 | 0 | >-57 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -37< | 18 | -18 | 18 | 0 | >-58 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -38< | 18 | -18 | 18 | 0 | >-58 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -38< | 18 | -18 | 18 | 0 | >-59 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -37< | 18 | -18 | 18 | 0 | >-59 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -37< | 18 | -18 | 18 | 0 | >-60 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -36< | 18 | -18 | 18 | 0 | >-60 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -36< | 18 | -18 | 18 | 0 | >-61 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -35< | 18 | -18 | 18 | 0 | >-61 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -35< | 18 | -18 | 18 | 0 | >-62 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -34< | 18 | -18 | 18 | 0 | >-62 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -34< | 18 | -18 | 18 | 0 | >-63 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -33< | 18 | -18 | 18 | 0 | >-63 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -33< | 18 | -18 | 18 | 0 | >-64 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -32< | 18 | -18 | 18 | 0 | >-64 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -32< | 18 | -18 | 18 | 0 | >-65 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -31< | 18 | -18 | 18 | 0 | >-65 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -31< | 18 | -18 | 18 | 0 | >-66 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -30< | 18 | -18 | 18 | 0 | >-66 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -30< | 18 | -18 | 18 | 0 | >-67 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -29< | 18 | -18 | 18 | 0 | >-67 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -29< | 18 | -18 | 18 | 0 | >-68 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -28< | 18 | -18 | 18 | 0 | >-68 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -28< | 18 | -18 | 18 | 0 | >-69 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -27< | 18 | -18 | 18 | 0 | >-69 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -27< | 18 | -18 | 18 | 0 | >-70 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -26< | 18 | -18 | 18 | 0 | >-70 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -26< | 18 | -18 | 18 | 0 | >-71 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -25< | 18 | -18 | 18 | 0 | >-71 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -25< | 18 | -18 | 18 | 0 | >-72 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | 18 | -18 | 18 | 0 | >-72 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | 18 | -18 | 18 | 0 | >-73 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | 18 | -18 | 18 | 0 | >-73 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | 18 | -18 | 18 | 0 | >-74 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | 18 | -18 | 18 | 0 | >-74 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | 18 | -18 | 18 | 0 | >-75 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | 18 | -18 | 18 | 0 | >-75 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | 18 | -18 | 18 | 0 | >-76 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | 18 | -18 | 18 | 0 | >-76 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | 18 | -18 | 18 | 0 | >-77 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -19< | 18 | -18 | 18 | 0 | >-77 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -19< | 18 | -18 | 18 | 0 | >-78 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -18 | 18 | 0 | >-78 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -18 | 18 | 0 | >-79 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -17< | 18 | -18 | 18 | 0 | >-79 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -17< | 18 | -18 | 18 | 0 | >-80 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -16< | 18 | -18 | 18 | 0 | >-80 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -16< | 18 | -18 | 18 | 0 | >-81 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -15< | 18 | -18 | 18 | 0 | >-81 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -15< | 18 | -18 | 18 | 0 | >-82 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -14< | 18 | -18 | 18 | 0 | >-82 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -14< | 18 | -18 | 18 | 0 | >-83 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -13< | 18 | -18 | 18 | 0 | >-83 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -13< | 18 | -18 | 18 | 0 | >-84 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -12< | 18 | -18 | 18 | 0 | >-84 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -12< | 18 | -18 | 18 | 0 | >-85 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -11< | 18 | -18 | 18 | 0 | >-85 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -11< | 18 | -18 | 18 | 0 | >-86 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -10< | 18 | -18 | 18 | 0 | >-86 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -10< | 18 | -18 | 18 | 0 | >-87 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -9< | 18 | -18 | 18 | 0 | >-87 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -9< | 18 | -18 | 18 | 0 | >-88 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -8< | 18 | -18 | 18 | 0 | >-88 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -8< | 18 | -18 | 18 | 0 | >-89 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -7< | 18 | -18 | 18 | 0 | >-89 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -7< | 18 | -18 | 18 | 0 | >-90 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -6< | 18 | -18 | 18 | 0 | >-90 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -6< | 18 | -18 | 18 | 0 | >-91 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -5< | 18 | -18 | 18 | 0 | >-91 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -5< | 18 | -18 | 18 | 0 | >-92 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -4< | 18 | -18 | 18 | 0 | >-92 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -4< | 18 | -18 | 18 | 0 | >-93 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -3< | 18 | -18 | 18 | 0 | >-93 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -3< | 18 | -18 | 18 | 0 | >-94 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -2< | 18 | -18 | 18 | 0 | >-94 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -2< | 18 | -18 | 18 | 0 | >-95 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | 18 | -18 | 18 | 0 | >-95 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | 18 | -18 | 18 | 0 | >-96 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-96 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-97 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-97 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-98 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-98 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-99 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-99 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-100 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-100 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-101 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | >-101 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | 18 | -18 | 18 | 0 | >-102 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | -1 | 18 | -18 | 18 | 0 | >-102 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | -1 | 18 | -18 | 18 | 0 | >-103 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -1 | 18 | -18 | 18 | 0 | >-103 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -1 | 18 | -18 | 18 | 0 | >-104 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -1 | 18 | -18 | 18 | 0 | >-104 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -1 | 18 | -18 | 18 | 0 | >-105 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | -1 | 18 | -18 | 18 | 0 | >-105 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1< | -1 | -1 | 18 | -18 | 18 | 0 | >-106 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1< | -1 | -1 | 18 | -18 | 18 | 0 | >-106 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 2< | -1 | -1 | 18 | -18 | 18 | 0 | >-107 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 2< | -1 | -1 | 18 | -18 | 18 | 0 | >-107 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 3< | -1 | -1 | 18 | -18 | 18 | 0 | >-108 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 3< | -1 | -1 | 18 | -18 | 18 | 0 | >-108 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 4< | -1 | -1 | 18 | -18 | 18 | 0 | >-109 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 4< | -1 | -1 | 18 | -18 | 18 | 0 | >-109 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 3< | -1 | -1 | 18 | -18 | 18 | 0 | >-110 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 2< | -1 | -1 | 18 | -18 | 18 | 0 | >-110 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1< | -1 | -1 | 18 | -18 | 18 | 0 | >-111 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | 18 | -18 | 18 | 0 | >-111 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | 18 | -18 | 18 | 0 | >-112 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | 18 | -18 | 18 | 0 | >-112 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | 18 | -18 | 18 | 0 | >-113 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | 18 | -18 | 18 | 0 | >-113 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | 18 | -18 | 18 | 0 | >-114 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | 18 | -18 | 18 | 0 | >-114 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | -1< | -1 | -1 | 18 | -18 | 18 | 0 | >-115 | -18 | -20 | 19 | 128 ]
