===== Starting battle of <TheWallmaster> vs <128Bot> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 78 | 55< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-60 | 128 ]
[ -127 | 78 | -78 | 78 | 55< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-59 | 128 ]
[ -127 | 78 | -78 | 78 | 54< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-59 | 128 ]
[ -127 | 78 | -78 | 78 | 54< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-58 | 128 ]
[ -127 | 78 | -78 | 78 | 53< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-58 | 128 ]
[ -127 | 78 | -78 | 78 | 53< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-57 | 128 ]
[ -127 | 78 | -78 | 78 | 52< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-57 | 128 ]
[ -127 | 78 | -78 | 78 | 52< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-56 | 128 ]
[ -127 | 78 | -78 | 78 | 51< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-56 | 128 ]
[ -127 | 78 | -78 | 78 | 51< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-55 | 128 ]
[ -127 | 78 | -78 | 78 | 50< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-55 | 128 ]
[ -127 | 78 | -78 | 78 | 50< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-54 | 128 ]
[ -127 | 78 | -78 | 78 | 49< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-54 | 128 ]
[ -127 | 78 | -78 | 78 | 49< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-53 | 128 ]
[ -127 | 78 | -78 | 78 | 48< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-53 | 128 ]
[ -127 | 78 | -78 | 78 | 48< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-52 | 128 ]
[ -127 | 78 | -78 | 78 | 47< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-52 | 128 ]
[ -127 | 78 | -78 | 78 | 47< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-51 | 128 ]
[ -127 | 78 | -78 | 78 | 46< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-51 | 128 ]
[ -127 | 78 | -78 | 78 | 46< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-50 | 128 ]
[ -127 | 78 | -78 | 78 | 45< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-50 | 128 ]
[ -127 | 78 | -78 | 78 | 45< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-49 | 128 ]
[ -127 | 78 | -78 | 78 | 44< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-49 | 128 ]
[ -127 | 78 | -78 | 78 | 44< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-48 | 128 ]
[ -127 | 78 | -78 | 78 | 43< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-48 | 128 ]
[ -127 | 78 | -78 | 78 | 43< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-47 | 128 ]
[ -127 | 78 | -78 | 78 | 42< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-47 | 128 ]
[ -127 | 78 | -78 | 78 | 42< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-46 | 128 ]
[ -127 | 78 | -78 | 78 | 41< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-46 | 128 ]
[ -127 | 78 | -78 | 78 | 41< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-45 | 128 ]
[ -127 | 78 | -78 | 78 | 40< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-45 | 128 ]
[ -127 | 78 | -78 | 78 | 40< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-44 | 128 ]
[ -127 | 78 | -78 | 78 | 39< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-44 | 128 ]
[ -127 | 78 | -78 | 78 | 39< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-43 | 128 ]
[ -127 | 78 | -78 | 78 | 38< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-43 | 128 ]
[ -127 | 78 | -78 | 78 | 38< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-42 | 128 ]
[ -127 | 78 | -78 | 78 | 37< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-42 | 128 ]
[ -127 | 78 | -78 | 78 | 37< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-41 | 128 ]
[ -127 | 78 | -78 | 78 | 36< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-41 | 128 ]
[ -127 | 78 | -78 | 78 | 36< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-40 | 128 ]
[ -127 | 78 | -78 | 78 | 35< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-40 | 128 ]
[ -127 | 78 | -78 | 78 | 35< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-39 | 128 ]
[ -127 | 78 | -78 | 78 | 34< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-39 | 128 ]
[ -127 | 78 | -78 | 78 | 34< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-38 | 128 ]
[ -127 | 78 | -78 | 78 | 33< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-38 | 128 ]
[ -127 | 78 | -78 | 78 | 33< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-37 | 128 ]
[ -127 | 78 | -78 | 78 | 32< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-37 | 128 ]
[ -127 | 78 | -78 | 78 | 32< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-36 | 128 ]
[ -127 | 78 | -78 | 78 | 31< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-36 | 128 ]
[ -127 | 78 | -78 | 78 | 31< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-35 | 128 ]
[ -127 | 78 | -78 | 78 | 30< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-35 | 128 ]
[ -127 | 78 | -78 | 78 | 30< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-34 | 128 ]
[ -127 | 78 | -78 | 78 | 29< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-34 | 128 ]
[ -127 | 78 | -78 | 78 | 29< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-33 | 128 ]
[ -127 | 78 | -78 | 78 | 28< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-33 | 128 ]
[ -127 | 78 | -78 | 78 | 28< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-32 | 128 ]
[ -127 | 78 | -78 | 78 | 27< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-32 | 128 ]
[ -127 | 78 | -78 | 78 | 27< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-31 | 128 ]
[ -127 | 78 | -78 | 78 | 26< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-31 | 128 ]
[ -127 | 78 | -78 | 78 | 26< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-30 | 128 ]
[ -127 | 78 | -78 | 78 | 25< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-30 | 128 ]
[ -127 | 78 | -78 | 78 | 25< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-29 | 128 ]
[ -127 | 78 | -78 | 78 | 24< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-29 | 128 ]
[ -127 | 78 | -78 | 78 | 24< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-28 | 128 ]
[ -127 | 78 | -78 | 78 | 23< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-28 | 128 ]
[ -127 | 78 | -78 | 78 | 23< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-27 | 128 ]
[ -127 | 78 | -78 | 78 | 22< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-27 | 128 ]
[ -127 | 78 | -78 | 78 | 22< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-26 | 128 ]
[ -127 | 78 | -78 | 78 | 21< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-26 | 128 ]
[ -127 | 78 | -78 | 78 | 21< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-25 | 128 ]
[ -127 | 78 | -78 | 78 | 20< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-25 | 128 ]
[ -127 | 78 | -78 | 78 | 20< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-24 | 128 ]
[ -127 | 78 | -78 | 78 | 19< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-24 | 128 ]
[ -127 | 78 | -78 | 78 | 19< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-23 | 128 ]
[ -127 | 78 | -78 | 78 | 18< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-23 | 128 ]
[ -127 | 78 | -78 | 78 | 18< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-22 | 128 ]
[ -127 | 78 | -78 | 78 | 17< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-22 | 128 ]
[ -127 | 78 | -78 | 78 | 17< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-21 | 128 ]
[ -127 | 78 | -78 | 78 | 16< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-21 | 128 ]
[ -127 | 78 | -78 | 78 | 16< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-20 | 128 ]
[ -127 | 78 | -78 | 78 | 15< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-20 | 128 ]
[ -127 | 78 | -78 | 78 | 15< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-19 | 128 ]
[ -127 | 78 | -78 | 78 | 14< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-19 | 128 ]
[ -127 | 78 | -78 | 78 | 14< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-18 | 128 ]
[ -127 | 78 | -78 | 78 | 13< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-18 | 128 ]
[ -127 | 78 | -78 | 78 | 13< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-17 | 128 ]
[ -127 | 78 | -78 | 78 | 12< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-17 | 128 ]
[ -127 | 78 | -78 | 78 | 12< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-16 | 128 ]
[ -127 | 78 | -78 | 78 | 11< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-16 | 128 ]
[ -127 | 78 | -78 | 78 | 11< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-15 | 128 ]
[ -127 | 78 | -78 | 78 | 10< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-15 | 128 ]
[ -127 | 78 | -78 | 78 | 10< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-14 | 128 ]
[ -127 | 78 | -78 | 78 | 9< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-14 | 128 ]
[ -127 | 78 | -78 | 78 | 9< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-13 | 128 ]
[ -127 | 78 | -78 | 78 | 8< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-13 | 128 ]
[ -127 | 78 | -78 | 78 | 8< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-12 | 128 ]
[ -127 | 78 | -78 | 78 | 7< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-12 | 128 ]
[ -127 | 78 | -78 | 78 | 7< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-11 | 128 ]
[ -127 | 78 | -78 | 78 | 6< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-11 | 128 ]
[ -127 | 78 | -78 | 78 | 6< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-10 | 128 ]
[ -127 | 78 | -78 | 78 | 5< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-10 | 128 ]
[ -127 | 78 | -78 | 78 | 5< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-9 | 128 ]
[ -127 | 78 | -78 | 78 | 4< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-9 | 128 ]
[ -127 | 78 | -78 | 78 | 4< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-8 | 128 ]
[ -127 | 78 | -78 | 78 | 3< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-8 | 128 ]
[ -127 | 78 | -78 | 78 | 3< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-7 | 128 ]
[ -127 | 78 | -78 | 78 | 2< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-7 | 128 ]
[ -127 | 78 | -78 | 78 | 2< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-6 | 128 ]
[ -127 | 78 | -78 | 78 | 1< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-6 | 128 ]
[ -127 | 78 | -78 | 78 | 1< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-5 | 128 ]
[ -127 | 78 | -78 | 78 | 0< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-5 | 128 ]
[ -127 | 78 | -78 | 78 | 0< | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-4 | 128 ]
[ -127 | 78 | -78 | 78< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-4 | 128 ]
[ -127 | 78 | -78 | 78< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-3 | 128 ]
[ -127 | 78 | -78 | 77< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-3 | 128 ]
[ -127 | 78 | -78 | 77< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-2 | 128 ]
[ -127 | 78 | -78 | 76< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-2 | 128 ]
[ -127 | 78 | -78 | 76< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 ]
[ -127 | 78 | -78 | 75< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 ]
[ -127 | 78 | -78 | 75< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ -127 | 78 | -78 | 74< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ -127 | 78 | -78 | 74< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ -127 | 78 | -78 | 73< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ -127 | 78 | -78 | 73< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ -127 | 78 | -78 | 72< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ -127 | 78 | -78 | 72< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ -127 | 78 | -78 | 71< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ -127 | 78 | -78 | 71< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ -127 | 78 | -78 | 70< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ -127 | 78 | -78 | 70< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ -127 | 78 | -78 | 69< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ -127 | 78 | -78 | 69< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ -127 | 78 | -78 | 68< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ -127 | 78 | -78 | 68< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ -127 | 78 | -78 | 67< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ -127 | 78 | -78 | 67< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ -127 | 78 | -78 | 66< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ -127 | 78 | -78 | 66< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ -127 | 78 | -78 | 65< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ -127 | 78 | -78 | 65< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ -127 | 78 | -78 | 64< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ -127 | 78 | -78 | 64< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ -127 | 78 | -78 | 63< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ -127 | 78 | -78 | 63< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ -127 | 78 | -78 | 62< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ -127 | 78 | -78 | 62< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ -127 | 78 | -78 | 61< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ -127 | 78 | -78 | 61< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ -127 | 78 | -78 | 60< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >127 ]
[ -127 | 78 | -78 | 60< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >127 ]
[ -127 | 78 | -78 | 59< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >126 ]
[ -127 | 78 | -78 | 59< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >126 ]
[ -127 | 78 | -78 | 58< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >125 ]
[ -127 | 78 | -78 | 58< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >125 ]
[ -127 | 78 | -78 | 57< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >124 ]
[ -127 | 78 | -78 | 57< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >124 ]
[ -127 | 78 | -78 | 56< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >123 ]
[ -127 | 78 | -78 | 56< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >123 ]
[ -127 | 78 | -78 | 55< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >122 ]
[ -127 | 78 | -78 | 55< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >122 ]
[ -127 | 78 | -78 | 54< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >121 ]
[ -127 | 78 | -78 | 54< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >121 ]
[ -127 | 78 | -78 | 53< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >120 ]
[ -127 | 78 | -78 | 53< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >120 ]
[ -127 | 78 | -78 | 52< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >119 ]
[ -127 | 78 | -78 | 52< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >119 ]
[ -127 | 78 | -78 | 51< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >118 ]
[ -127 | 78 | -78 | 51< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >118 ]
[ -127 | 78 | -78 | 50< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >117 ]
[ -127 | 78 | -78 | 50< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >117 ]
[ -127 | 78 | -78 | 49< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >116 ]
[ -127 | 78 | -78 | 49< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >116 ]
[ -127 | 78 | -78 | 48< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >115 ]
[ -127 | 78 | -78 | 48< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >115 ]
[ -127 | 78 | -78 | 47< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >114 ]
[ -127 | 78 | -78 | 47< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >114 ]
[ -127 | 78 | -78 | 46< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >113 ]
[ -127 | 78 | -78 | 46< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >113 ]
[ -127 | 78 | -78 | 45< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >112 ]
[ -127 | 78 | -78 | 45< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >112 ]
[ -127 | 78 | -78 | 44< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >111 ]
[ -127 | 78 | -78 | 44< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >111 ]
[ -127 | 78 | -78 | 43< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >110 ]
[ -127 | 78 | -78 | 43< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >110 ]
[ -127 | 78 | -78 | 42< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >109 ]
[ -127 | 78 | -78 | 42< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >109 ]
[ -127 | 78 | -78 | 41< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >108 ]
[ -127 | 78 | -78 | 41< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >108 ]
[ -127 | 78 | -78 | 40< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >107 ]
[ -127 | 78 | -78 | 40< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >107 ]
[ -127 | 78 | -78 | 39< | 0 | 0 | 0 | 0 | -78 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | >106 ]
