===== Starting battle of <SternBot> vs <BurlyBalderV2> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-106 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-107 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-107 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-108 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-108 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-109 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-109 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-110 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-110 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-111 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-111 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-112 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-112 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-113 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-113 | -17 | 128 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-114 | -17 | 128 ]
[ 128 | -1 | -1< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-114 | -17 | 128 ]
[ 128 | -1 | -2< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-115 | -17 | 128 ]
[ 128 | -1 | -2< | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-115 | -17 | 128 ]
[ 128 | -1< | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-116 | -17 | 128 ]
[ 128 | -1< | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-116 | -17 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-117 | -17 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-117 | -17 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-118 | -17 | 128 ]
[ 128 | -1< | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-118 | -17 | 128 ]
[ 128 | -2< | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-119 | -17 | 128 ]
[ 128 | -2< | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-119 | -17 | 128 ]
[ 128< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-120 | -17 | 128 ]
[ 128< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-120 | -17 | 128 ]
[ -127< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-121 | -17 | 128 ]
[ -127< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-121 | -17 | 128 ]
[ -126< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-122 | -17 | 128 ]
[ -126< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-122 | -17 | 128 ]
[ -125< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-123 | -17 | 128 ]
[ -125< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-123 | -17 | 128 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-124 | -17 | 128 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-124 | -17 | 128 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-125 | -17 | 128 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-125 | -17 | 128 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-126 | -17 | 128 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-126 | -17 | 128 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-127 | -17 | 128 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >-127 | -17 | 128 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >128 | -17 | 128 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >128 | -17 | 128 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >127 | -17 | 128 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >127 | -17 | 128 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >126 | -17 | 128 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >126 | -17 | 128 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >125 | -17 | 128 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >125 | -17 | 128 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >124 | -17 | 128 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >124 | -17 | 128 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >123 | -17 | 128 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >123 | -17 | 128 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >122 | -17 | 128 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >122 | -17 | 128 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >121 | -17 | 128 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >121 | -17 | 128 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >120 | -17 | 128 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >120 | -17 | 128 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >119 | -17 | 128 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >119 | -17 | 128 ]
[ -110< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >118 | -17 | 128 ]
[ -110< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >118 | -17 | 128 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >117 | -17 | 128 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >117 | -17 | 128 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >116 | -17 | 128 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >116 | -17 | 128 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >115 | -17 | 128 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >115 | -17 | 128 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >114 | -17 | 128 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >114 | -17 | 128 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >113 | -17 | 128 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >113 | -17 | 128 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >112 | -17 | 128 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >112 | -17 | 128 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >111 | -17 | 128 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >111 | -17 | 128 ]
[ -125< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >110 | -17 | 128 ]
[ -126< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >110 | -17 | 128 ]
[ -127< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >109 | -17 | 128 ]
[ 128< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >109 | -17 | 128 ]
[ 127< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >108 | -17 | 128 ]
[ 127< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >108 | -17 | 128 ]
[ 126< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >107 | -17 | 128 ]
[ 126< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >107 | -17 | 128 ]
[ 125< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >106 | -17 | 128 ]
[ 125< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >106 | -17 | 128 ]
[ 124< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >105 | -17 | 128 ]
[ 124< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >105 | -17 | 128 ]
[ 123< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >104 | -17 | 128 ]
[ 123< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >104 | -17 | 128 ]
[ 122< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >103 | -17 | 128 ]
[ 122< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >103 | -17 | 128 ]
[ 121< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >102 | -17 | 128 ]
[ 121< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >102 | -17 | 128 ]
[ 120< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >101 | -17 | 128 ]
[ 120< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >101 | -17 | 128 ]
[ 119< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >100 | -17 | 128 ]
[ 119< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >100 | -17 | 128 ]
[ 118< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >99 | -17 | 128 ]
[ 118< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >99 | -17 | 128 ]
[ 117< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >98 | -17 | 128 ]
[ 117< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >98 | -17 | 128 ]
[ 116< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >97 | -17 | 128 ]
[ 116< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >97 | -17 | 128 ]
[ 115< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >96 | -17 | 128 ]
[ 115< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >96 | -17 | 128 ]
[ 114< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >95 | -17 | 128 ]
[ 114< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >95 | -17 | 128 ]
[ 113< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >94 | -17 | 128 ]
[ 113< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >94 | -17 | 128 ]
[ 112< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >93 | -17 | 128 ]
[ 112< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >93 | -17 | 128 ]
[ 111< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >92 | -17 | 128 ]
[ 111< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >92 | -17 | 128 ]
[ 110< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >91 | -17 | 128 ]
[ 110< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >91 | -17 | 128 ]
[ 109< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >90 | -17 | 128 ]
[ 108< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >90 | -17 | 128 ]
[ 107< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >89 | -17 | 128 ]
[ 106< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >89 | -17 | 128 ]
[ 105< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >88 | -17 | 128 ]
[ 104< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >88 | -17 | 128 ]
[ 103< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >87 | -17 | 128 ]
[ 102< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >87 | -17 | 128 ]
[ 101< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >86 | -17 | 128 ]
[ 100< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >86 | -17 | 128 ]
[ 99< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >85 | -17 | 128 ]
[ 98< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >85 | -17 | 128 ]
[ 97< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >84 | -17 | 128 ]
[ 96< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >84 | -17 | 128 ]
[ 95< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >83 | -17 | 128 ]
[ 94< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >83 | -17 | 128 ]
[ 93< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >82 | -17 | 128 ]
[ 92< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >82 | -17 | 128 ]
[ 91< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >81 | -17 | 128 ]
[ 90< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >81 | -17 | 128 ]
[ 89< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >80 | -17 | 128 ]
[ 88< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >80 | -17 | 128 ]
[ 87< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >79 | -17 | 128 ]
[ 86< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >79 | -17 | 128 ]
[ 85< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >78 | -17 | 128 ]
[ 84< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >78 | -17 | 128 ]
[ 83< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >77 | -17 | 128 ]
[ 82< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >77 | -17 | 128 ]
[ 81< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >76 | -17 | 128 ]
[ 80< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >76 | -17 | 128 ]
[ 79< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >75 | -17 | 128 ]
[ 78< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >75 | -17 | 128 ]
[ 77< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >74 | -17 | 128 ]
[ 76< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >74 | -17 | 128 ]
[ 75< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >73 | -17 | 128 ]
[ 74< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >73 | -17 | 128 ]
[ 73< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >72 | -17 | 128 ]
[ 72< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >72 | -17 | 128 ]
[ 71< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >71 | -17 | 128 ]
[ 70< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >71 | -17 | 128 ]
[ 69< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >70 | -17 | 128 ]
[ 68< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >70 | -17 | 128 ]
[ 67< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >69 | -17 | 128 ]
[ 66< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >69 | -17 | 128 ]
[ 65< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >68 | -17 | 128 ]
[ 64< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >68 | -17 | 128 ]
[ 63< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >67 | -17 | 128 ]
[ 62< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >67 | -17 | 128 ]
[ 61< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >66 | -17 | 128 ]
[ 60< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >66 | -17 | 128 ]
[ 59< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >65 | -17 | 128 ]
[ 58< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >65 | -17 | 128 ]
[ 57< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >64 | -17 | 128 ]
[ 56< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >64 | -17 | 128 ]
[ 55< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >63 | -17 | 128 ]
[ 54< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >63 | -17 | 128 ]
[ 53< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >62 | -17 | 128 ]
[ 52< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >62 | -17 | 128 ]
[ 51< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >61 | -17 | 128 ]
[ 50< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >61 | -17 | 128 ]
[ 49< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >60 | -17 | 128 ]
[ 48< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >60 | -17 | 128 ]
[ 47< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >59 | -17 | 128 ]
[ 46< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >59 | -17 | 128 ]
[ 45< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >58 | -17 | 128 ]
[ 44< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >58 | -17 | 128 ]
[ 43< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >57 | -17 | 128 ]
[ 42< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >57 | -17 | 128 ]
[ 41< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >56 | -17 | 128 ]
[ 40< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >56 | -17 | 128 ]
[ 39< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >55 | -17 | 128 ]
[ 38< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >55 | -17 | 128 ]
[ 37< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >54 | -17 | 128 ]
[ 36< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >54 | -17 | 128 ]
[ 35< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >53 | -17 | 128 ]
[ 34< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >53 | -17 | 128 ]
[ 33< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >52 | -17 | 128 ]
[ 32< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >52 | -17 | 128 ]
[ 31< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >51 | -17 | 128 ]
[ 30< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >51 | -17 | 128 ]
[ 29< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >50 | -17 | 128 ]
[ 28< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >50 | -17 | 128 ]
[ 27< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >49 | -17 | 128 ]
[ 26< | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >49 | -17 | 128 ]
