===== Starting battle of <PyBot> vs <CounterPunch> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-65 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | 0 | 1 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 1 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 1 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 1 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 1 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | 0 | 0 | 1 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2< | 0 | 0 | 0 | 1 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2< | 0 | 0 | 0 | 1 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1< | 0 | 0 | 0 | 1 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1< | 0 | 0 | 0 | 1 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 1 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 1 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 1 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 1 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 1 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 1 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 1 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 1 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 1 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 1 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 1 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 1 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 1 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 1 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 1 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 1 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 1 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 1 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-88 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-88 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-89 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 1 | >-89 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 1 | >-90 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 1 | >-90 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 1 | >-91 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 1 | >-91 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 1 | >-92 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 1 | >-92 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 1 | >-93 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 1 | >-93 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 1 | >-94 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 1 | >-94 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 1 | >-95 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 1 | >-95 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 1 | >-96 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 1 | >-96 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 1 | >-97 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 1 | >-97 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 1 | >-98 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 1 | >-98 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 1 | >-99 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 1 | >-99 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 1 | >-100 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 1 | >-100 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 1 | >-101 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 1 | >-101 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 1 | >-102 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 1 | >-102 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 1 | >-103 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 1 | >-103 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 1 | >-104 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 1 | >-104 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 1 | >-105 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 1 | >-105 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 1 | >-106 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 1 | >-106 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 1 | >-107 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 1 | >-107 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 1 | >-108 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-108 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-109 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-109 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-110 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-110 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-111 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-111 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-112 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-112 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-113 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-113 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | >-114 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-114 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-115 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-115 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-116 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-116 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-117 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-117 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-118 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-118 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-119 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-119 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-120 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-120 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-121 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-121 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-122 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-122 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-123 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-123 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-124 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-124 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-125 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-125 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-126 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-126 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-127 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >-127 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >128 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >128 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >127 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >127 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >126 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >126 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >125 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >125 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >124 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >124 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >123 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >123 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >122 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >122 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >121 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >121 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >120 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >120 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
