===== Starting battle of <SternBot> vs <BestOffense> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -7< | -50 | 0 | >-98 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -8< | -50 | 0 | >-97 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -9< | -50 | 0 | >-97 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -10< | -50 | 0 | >-96 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -11< | -50 | 0 | >-96 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -12< | -50 | 0 | >-95 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -13< | -50 | 0 | >-95 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -14< | -50 | 0 | >-94 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -15< | -50 | 0 | >-94 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -16< | -50 | 0 | >-93 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -17< | -50 | 0 | >-93 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -18< | -50 | 0 | >-92 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -19< | -50 | 0 | >-92 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -20< | -50 | 0 | >-91 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -21< | -50 | 0 | >-91 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -22< | -50 | 0 | >-90 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -23< | -50 | 0 | >-90 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -24< | -50 | 0 | >-89 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -25< | -50 | 0 | >-89 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -26< | -50 | 0 | >-88 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -27< | -50 | 0 | >-88 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -28< | -50 | 0 | >-87 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -29< | -50 | 0 | >-87 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -30< | -50 | 0 | >-86 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -31< | -50 | 0 | >-86 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -32< | -50 | 0 | >-85 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -33< | -50 | 0 | >-85 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -34< | -50 | 0 | >-84 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -35< | -50 | 0 | >-84 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -36< | -50 | 0 | >-83 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -37< | -50 | 0 | >-83 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -38< | -50 | 0 | >-82 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -39< | -50 | 0 | >-82 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -40< | -50 | 0 | >-81 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -41< | -50 | 0 | >-81 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -42< | -50 | 0 | >-80 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -43< | -50 | 0 | >-80 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -44< | -50 | 0 | >-79 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -45< | -50 | 0 | >-79 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -46< | -50 | 0 | >-78 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -47< | -50 | 0 | >-78 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -48< | -50 | 0 | >-77 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -49< | -50 | 0 | >-77 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -50< | -50 | 0 | >-76 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -50 | -50 | 0 | >-76 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -50 | -50 | 0 | >-75 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -50 | -50 | 0 | >-75 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -2< | -50 | -50 | 0 | >-74 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -3< | -50 | -50 | 0 | >-74 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -4< | -50 | -50 | 0 | >-73 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -5< | -50 | -50 | 0 | >-73 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -6< | -50 | -50 | 0 | >-72 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -7< | -50 | -50 | 0 | >-72 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -8< | -50 | -50 | 0 | >-71 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -9< | -50 | -50 | 0 | >-71 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -10< | -50 | -50 | 0 | >-70 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -11< | -50 | -50 | 0 | >-70 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -12< | -50 | -50 | 0 | >-69 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -13< | -50 | -50 | 0 | >-69 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -14< | -50 | -50 | 0 | >-68 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -15< | -50 | -50 | 0 | >-68 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -16< | -50 | -50 | 0 | >-67 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -17< | -50 | -50 | 0 | >-67 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -18< | -50 | -50 | 0 | >-66 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -19< | -50 | -50 | 0 | >-66 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -20< | -50 | -50 | 0 | >-65 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -21< | -50 | -50 | 0 | >-65 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -22< | -50 | -50 | 0 | >-64 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -23< | -50 | -50 | 0 | >-64 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -24< | -50 | -50 | 0 | >-63 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -25< | -50 | -50 | 0 | >-63 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -26< | -50 | -50 | 0 | >-62 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -27< | -50 | -50 | 0 | >-62 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -28< | -50 | -50 | 0 | >-61 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -29< | -50 | -50 | 0 | >-61 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -30< | -50 | -50 | 0 | >-60 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -31< | -50 | -50 | 0 | >-60 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -32< | -50 | -50 | 0 | >-59 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -33< | -50 | -50 | 0 | >-59 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -34< | -50 | -50 | 0 | >-58 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -35< | -50 | -50 | 0 | >-58 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -36< | -50 | -50 | 0 | >-57 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -37< | -50 | -50 | 0 | >-57 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -38< | -50 | -50 | 0 | >-56 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -39< | -50 | -50 | 0 | >-56 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -40< | -50 | -50 | 0 | >-55 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -41< | -50 | -50 | 0 | >-55 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -42< | -50 | -50 | 0 | >-54 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -43< | -50 | -50 | 0 | >-54 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -44< | -50 | -50 | 0 | >-53 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -45< | -50 | -50 | 0 | >-53 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -46< | -50 | -50 | 0 | >-52 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -47< | -50 | -50 | 0 | >-52 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -48< | -50 | -50 | 0 | >-51 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -49< | -50 | -50 | 0 | >-51 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -49 | -50 | -50 | 0 | >-50 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | -49 | -50 | -50 | 0 | >-50 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | -49 | -50 | -50 | 0 | >-49 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | -49 | -50 | -50 | 0 | >-49 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | -49 | -50 | -50 | 0 | >-48 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | -49 | -50 | -50 | 0 | >-48 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | -49 | -50 | -50 | 0 | >-47 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | -49 | -50 | -50 | 0 | >-47 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -9< | -49 | -50 | -50 | 0 | >-46 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -10< | -49 | -50 | -50 | 0 | >-46 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -11< | -49 | -50 | -50 | 0 | >-45 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -12< | -49 | -50 | -50 | 0 | >-45 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -13< | -49 | -50 | -50 | 0 | >-44 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -14< | -49 | -50 | -50 | 0 | >-44 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -15< | -49 | -50 | -50 | 0 | >-43 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -16< | -49 | -50 | -50 | 0 | >-43 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -17< | -49 | -50 | -50 | 0 | >-42 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -18< | -49 | -50 | -50 | 0 | >-42 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -19< | -49 | -50 | -50 | 0 | >-41 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -20< | -49 | -50 | -50 | 0 | >-41 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -21< | -49 | -50 | -50 | 0 | >-40 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -22< | -49 | -50 | -50 | 0 | >-40 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -23< | -49 | -50 | -50 | 0 | >-39 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -24< | -49 | -50 | -50 | 0 | >-39 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -25< | -49 | -50 | -50 | 0 | >-38 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -26< | -49 | -50 | -50 | 0 | >-38 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -27< | -49 | -50 | -50 | 0 | >-37 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -28< | -49 | -50 | -50 | 0 | >-37 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -29< | -49 | -50 | -50 | 0 | >-36 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -30< | -49 | -50 | -50 | 0 | >-36 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -31< | -49 | -50 | -50 | 0 | >-35 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -32< | -49 | -50 | -50 | 0 | >-35 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -33< | -49 | -50 | -50 | 0 | >-34 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -34< | -49 | -50 | -50 | 0 | >-34 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -35< | -49 | -50 | -50 | 0 | >-33 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -36< | -49 | -50 | -50 | 0 | >-33 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -37< | -49 | -50 | -50 | 0 | >-32 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -38< | -49 | -50 | -50 | 0 | >-32 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -39< | -49 | -50 | -50 | 0 | >-31 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -40< | -49 | -50 | -50 | 0 | >-31 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -41< | -49 | -50 | -50 | 0 | >-30 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -42< | -49 | -50 | -50 | 0 | >-30 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -43< | -49 | -50 | -50 | 0 | >-29 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -44< | -49 | -50 | -50 | 0 | >-29 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -45< | -49 | -50 | -50 | 0 | >-28 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -46< | -49 | -50 | -50 | 0 | >-28 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -47< | -49 | -50 | -50 | 0 | >-27 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -48< | -49 | -50 | -50 | 0 | >-27 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -49< | -49 | -50 | -50 | 0 | >-26 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -50< | -49 | -50 | -50 | 0 | >-26 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -51< | -49 | -50 | -50 | 0 | >-25 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -51 | -49 | -50 | -50 | 0 | >-25 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -1< | -51 | -49 | -50 | -50 | 0 | >-24 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -2< | -51 | -49 | -50 | -50 | 0 | >-24 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -3< | -51 | -49 | -50 | -50 | 0 | >-23 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -4< | -51 | -49 | -50 | -50 | 0 | >-23 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -5< | -51 | -49 | -50 | -50 | 0 | >-22 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -6< | -51 | -49 | -50 | -50 | 0 | >-22 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -7< | -51 | -49 | -50 | -50 | 0 | >-21 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -8< | -51 | -49 | -50 | -50 | 0 | >-21 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -9< | -51 | -49 | -50 | -50 | 0 | >-20 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -10< | -51 | -49 | -50 | -50 | 0 | >-20 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -11< | -51 | -49 | -50 | -50 | 0 | >-19 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -12< | -51 | -49 | -50 | -50 | 0 | >-19 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -13< | -51 | -49 | -50 | -50 | 0 | >-18 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -14< | -51 | -49 | -50 | -50 | 0 | >-18 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -15< | -51 | -49 | -50 | -50 | 0 | >-17 ]

===== SternBot won the battle after 1000 cycles =====



===== Starting battle of <SternBot> vs <BestOffense> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 13< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 14< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 14< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 15< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 15< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 16< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 16< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 17< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 17< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 18< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 18< | -2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 19< | -2 | 128 ]
