===== Starting battle of <EvoBot1> vs <MultiVAC> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 15< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 16< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 17< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 18< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 19< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 20< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 21< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 22< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 23< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 24< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 25< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 26< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 27< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 28< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 29< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 30< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 31< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 32< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 33< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 34< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 35< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 36< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 37< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 38< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 39< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 40< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 41< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 42< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 43< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 44< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 45< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 46< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 47< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 48< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 49< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 50< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 51< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 52< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 53< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 54< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 55< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 56< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 57< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 58< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 59< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 60< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 61< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 62< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 63< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 64< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 65< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 66< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 67< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 68< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 69< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 70< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 71< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 72< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 74< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 75< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 76< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 77< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 78< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 79< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 80< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 80 | 0< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 80 | -1< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 80 | -2< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 80 | -3< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 80 | -4< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 80 | -5< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 80 | -6< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 80 | -7< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 80 | -8< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 80 | -9< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 80 | -10< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 80 | -11< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 80 | -12< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 80 | -13< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 80 | -14< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 80 | -15< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 80 | -16< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 80 | -17< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 80 | -18< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 80 | -19< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 80 | -20< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 80 | -21< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 80 | -22< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 80 | -23< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 80 | -24< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 80 | -25< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 80 | -26< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 80 | -27< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 80 | -28< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 80 | -29< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 80 | -30< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 80 | -31< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 80 | -32< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 80 | -33< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 80 | -34< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 80 | -35< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 80 | -36< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 80 | -37< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 80 | -38< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 80 | -39< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 80 | -40< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 80 | -41< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 80 | -42< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 80 | -43< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 80 | -44< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 80 | -45< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 80 | -46< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 80 | -47< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 80 | -48< | 0 | 0 | 0 | 4 | -4 | 128 ]
