===== Starting battle of <CantTouchThis> vs <WallE> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -1< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -2< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -3< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -4< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -5< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -6< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -7< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -8< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -9< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -10< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -11< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -12< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -13< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -14< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -15< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -16< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -17< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -18< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -19< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -20< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -21< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -22< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -23< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -24< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -25< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -26< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -27< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -28< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -29< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -30< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -31< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -32< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -33< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -34< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -35< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 1< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 2< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 3< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 4< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 5< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 6< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 7< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 8< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 9< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 10< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 11< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 12< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 13< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 14< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 15< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 16< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 17< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 18< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 19< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 20< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 21< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 22< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 23< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 24< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 25< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 26< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 27< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 28< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 29< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 30< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 31< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 32< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 33< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 34< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 35< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -1< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -2< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -3< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -4< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -5< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -6< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -7< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -8< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -9< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -10< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -11< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -12< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -13< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -14< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -15< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -16< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -17< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -18< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -19< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -20< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -21< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -22< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -23< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -24< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -25< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -26< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -27< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -28< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -29< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -30< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -31< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -32< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -33< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -34< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -35< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 0< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 1< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 2< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 3< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 4< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 5< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 6< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 7< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 8< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 9< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 10< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 11< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 12< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 13< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 14< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 15< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 16< | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 | -36 | 36 | -36 | 36 | -36 | 17< | 0 | 0 | 128 ]
