===== Starting battle of <WallE2.0> vs <Backtracker> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -96< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >31 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -97< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >32 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -97< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >33 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -98< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >34 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -98< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >35 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -99< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >36 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -99< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >37 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -100< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >38 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -100< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >39 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -101< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >40 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -101< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >41 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -102< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >42 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -102< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >43 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -103< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >44 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -103< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >45 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -104< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >46 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -104< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >47 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -105< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >48 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -105< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >49 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -106< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >50 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -106< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >51 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -107< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >52 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -107< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >53 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -108< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >54 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -108< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >55 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -109< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >56 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -109< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >57 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -110< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >58 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -110< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >59 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -111< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >60 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -111< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >61 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -112< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >62 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -112< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >63 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -113< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >64 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -113< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >65 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -114< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >66 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -114< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >67 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -115< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >68 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -115< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >69 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -116< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >70 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -116< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >71 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -117< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >72 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -117< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >73 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >74 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >75 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >76 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >77 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >78 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >79 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >80 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >81 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -122< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >82 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -122< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >83 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -123< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >84 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -123< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >85 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -124< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >86 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -124< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >87 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -125< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >88 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -125< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >89 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -126< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >90 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -126< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >91 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -127< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >92 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -127< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >93 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 128< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >94 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 128< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >95 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 127< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >96 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 127< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >97 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 126< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >98 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 126< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >99 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 125< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >100 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 125< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >101 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 124< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >102 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 124< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >103 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 123< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >104 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 123< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >105 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 122< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >106 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 122< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >107 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >108 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >109 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >110 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >111 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >112 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >113 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >114 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >115 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 117< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >116 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 117< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >117 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 116< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >118 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 116< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >119 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 115< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >120 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 115< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >121 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 114< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >122 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 114< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >123 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 113< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >124 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 113< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >125 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 112< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >125 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 112< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >126 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 111< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >126 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 111< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >127 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 110< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >127 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 110< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >128 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 109< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >128 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 109< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-127 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 108< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-127 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 108< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-126 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 107< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-126 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 107< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-125 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 106< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-125 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 106< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-124 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 105< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-124 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 105< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-123 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 104< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | >-123 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 104< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >-1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 103< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >-1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 103< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >0 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 102< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 102< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >2 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 101< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >3 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 101< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >4 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 100< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >5 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 100< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >6 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 99< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >7 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 99< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -123 | >8 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
