===== Starting battle of <PyBot> vs <ScribeBot> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 0 | -19< | >79 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 0< | -19 | >78 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 1< | -19 | >78 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 2< | -19 | >77 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 3< | -19 | >77 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 4< | -19 | >76 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 5< | -19 | >76 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 6< | -19 | >75 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 7< | -19 | >75 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 8< | -19 | >74 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 9< | -19 | >74 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 10< | -19 | >73 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 11< | -19 | >73 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 12< | -19 | >72 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 13< | -19 | >72 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 14< | -19 | >71 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 15< | -19 | >71 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 16< | -19 | >70 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 17< | -19 | >70 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 18< | -19 | >69 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 19< | -19 | >69 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 20< | -19 | >68 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 21< | -19 | >68 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 22< | -19 | >67 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 23< | -19 | >67 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 24< | -19 | >66 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 25< | -19 | >66 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 26< | -19 | >65 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 27< | -19 | >65 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 28< | -19 | >64 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 29< | -19 | >64 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 30< | -19 | >63 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 31< | -19 | >63 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 32< | -19 | >62 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 33< | -19 | >62 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 34< | -19 | >61 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 35< | -19 | >61 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 36< | -19 | >60 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 37< | -19 | >60 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 38< | -19 | >59 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 39< | -19 | >59 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 40< | -19 | >58 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 41< | -19 | >58 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 42< | -19 | >57 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 43< | -19 | >57 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 44< | -19 | >56 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 45< | -19 | >56 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 46< | -19 | >55 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 47< | -19 | >55 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 48< | -19 | >54 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 49< | -19 | >54 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 50< | -19 | >53 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 51< | -19 | >53 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 52< | -19 | >52 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 53< | -19 | >52 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 54< | -19 | >51 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 55< | -19 | >51 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 56< | -19 | >50 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 57< | -19 | >50 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 58< | -19 | >49 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 59< | -19 | >49 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 60< | -19 | >48 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 61< | -19 | >48 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 62< | -19 | >47 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 63< | -19 | >47 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 64< | -19 | >46 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 65< | -19 | >46 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 66< | -19 | >45 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 67< | -19 | >45 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 68< | -19 | >44 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 69< | -19 | >44 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 70< | -19 | >43 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 71< | -19 | >43 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 72< | -19 | >42 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 73< | -19 | >42 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 74< | -19 | >41 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 75< | -19 | >41 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 76< | -19 | >40 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 77< | -19 | >40 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 78< | -19 | >39 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 79< | -19 | >39 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 80< | -19 | >38 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 81< | -19 | >38 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 82< | -19 | >37 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 83< | -19 | >37 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 84< | -19 | >36 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 85< | -19 | >36 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 86< | -19 | >35 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 87< | -19 | >35 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 88< | -19 | >34 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 89< | -19 | >34 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 90< | -19 | >33 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 91< | -19 | >33 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 92< | -19 | >32 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 93< | -19 | >32 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 94< | -19 | >31 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 95< | -19 | >31 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 96< | -19 | >30 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 97< | -19 | >30 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 98< | -19 | >29 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 99< | -19 | >29 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 100< | -19 | >28 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 101< | -19 | >28 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 102< | -19 | >27 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 103< | -19 | >27 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 104< | -19 | >26 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 105< | -19 | >26 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 106< | -19 | >25 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 107< | -19 | >25 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 108< | -19 | >24 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 109< | -19 | >24 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 110< | -19 | >23 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 111< | -19 | >23 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 112< | -19 | >22 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 113< | -19 | >22 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 114< | -19 | >21 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 115< | -19 | >21 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 116< | -19 | >20 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 117< | -19 | >20 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 118< | -19 | >19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 119< | -19 | >19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 120< | -19 | >18 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 121< | -19 | >18 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 122< | -19 | >17 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 123< | -19 | >17 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 124< | -19 | >16 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 125< | -19 | >16 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 126< | -19 | >15 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 127< | -19 | >15 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1 | 128< | -19 | >14 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 1< | 128 | -19 | >14 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 2< | 128 | -19 | >13 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 3< | 128 | -19 | >13 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 4< | 128 | -19 | >12 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 5< | 128 | -19 | >12 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 6< | 128 | -19 | >11 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 7< | 128 | -19 | >11 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 8< | 128 | -19 | >10 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 9< | 128 | -19 | >10 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 10< | 128 | -19 | >9 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 11< | 128 | -19 | >9 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 12< | 128 | -19 | >8 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 13< | 128 | -19 | >8 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 14< | 128 | -19 | >7 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 15< | 128 | -19 | >7 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 16< | 128 | -19 | >6 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 17< | 128 | -19 | >6 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 18< | 128 | -19 | >5 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 19< | 128 | -19 | >5 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3 | 20< | 128 | -19 | >4 | 128 ]
