===== Starting battle of <WallE2.0> vs <DecoyMaster> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 55< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 55< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 54< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 54< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 53< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 53< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 52< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 52< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 51< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 51< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 50< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 50< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 49< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 49< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 48< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 48< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 47< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 47< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 46< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 46< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 45< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 45< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 44< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 44< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 43< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 43< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 42< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 42< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 41< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 41< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 40< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 40< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 39< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 39< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 38< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 38< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 37< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 37< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 36< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 36< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 35< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 35< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 34< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 34< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 33< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 33< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 32< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 32< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 31< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 31< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 30< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 30< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 29< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 29< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 28< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 28< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 27< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 27< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 26< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 26< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 25< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 25< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 24< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 24< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 23< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 23< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 22< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 22< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 21< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 21< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 20< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 20< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 19< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 19< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 18< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 18< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 17< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 17< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 16< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 16< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 15< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 15< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 14< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 14< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 13< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 13< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 12< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 12< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 11< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 11< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 10< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 10< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 9< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 9< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 8< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 8< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 7< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 7< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 6< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 6< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 5< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 5< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 4< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 4< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 3< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 3< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 2< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 2< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 1< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 1< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | -10 | 30 | -30 | 128 ]
