===== Starting battle of <WallE2.0> vs <SeeSawRush> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 54< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >22 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 54< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >23 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 53< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >24 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 53< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >25 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 52< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >26 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 52< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >27 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 51< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >28 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 51< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >29 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 50< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >30 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 50< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >31 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 49< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >32 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 49< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >33 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 48< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >34 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 48< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >35 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 47< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >36 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 47< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >37 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 46< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >38 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 46< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >39 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 45< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >40 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 45< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >41 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 44< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >42 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 44< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >43 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 43< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >44 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 43< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >45 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 42< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >46 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 42< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >47 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 41< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >48 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 41< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >49 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 40< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >50 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 40< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >51 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 39< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >52 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 39< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >53 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 38< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >54 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 38< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >55 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 37< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >56 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 37< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >57 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 36< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >58 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 36< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >59 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 35< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >60 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 35< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >61 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 34< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >62 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 34< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >63 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 33< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >64 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 33< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >65 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 32< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >66 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 32< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >67 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 31< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >68 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 31< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >69 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 30< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >70 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 30< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >71 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 29< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >72 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 29< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >73 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 28< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >74 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 28< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >75 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 27< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >76 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 27< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >77 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 26< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >78 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 26< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >79 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 25< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >80 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 25< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >81 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 24< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >82 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 24< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >83 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 23< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >84 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 23< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >85 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 22< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >86 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 22< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >87 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 21< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >88 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 21< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >89 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 20< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >90 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 20< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >91 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 19< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >92 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 19< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >93 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 18< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >94 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 18< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >95 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 17< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >96 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 17< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >97 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 16< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >98 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 16< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >99 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 15< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >100 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 15< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >101 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 14< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >102 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 14< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >103 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 13< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >104 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 13< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >105 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 12< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >106 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 12< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >107 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 11< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >108 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 11< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >109 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 10< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >110 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 10< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >111 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 9< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >112 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 9< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >113 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 8< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >114 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 8< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >115 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 7< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >116 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 7< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >117 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 6< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >118 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 6< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >118 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 5< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >119 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 5< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >119 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 4< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >120 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 4< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >120 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 3< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >121 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 3< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >121 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 2< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >122 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 2< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >122 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 1< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >123 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 1< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >123 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 0< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >124 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 0< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >124 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 0< | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >125 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >125 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >126 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -83< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | >126 | 5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -82< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -81< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >5 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -80< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >6 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -80< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >7 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -81< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >8 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -81< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >9 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -82< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >10 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -82< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >11 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -83< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >12 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -83< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >13 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >14 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >15 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -85< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >16 | -4 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -85< | 0 | 0 | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118 | 127 | -119 | 127 | 126 | >17 | -4 | 3 | 128 ]
