===== Starting battle of <Plodder> vs <Gambler> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -4 | -4 | 7 | -73< | 7 | -7 | -1 | >74 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -73< | 7 | -7 | -1 | >75 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -74< | 7 | -7 | -1 | >76 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -74< | 7 | -7 | -1 | >77 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -75< | 7 | -7 | -1 | >78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -75< | 7 | -7 | -1 | >79 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -76< | 7 | -7 | -1 | >80 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -76< | 7 | -7 | -1 | >81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -77< | 7 | -7 | -1 | >82 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -77< | 7 | -7 | -1 | >83 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -78< | 7 | -7 | -1 | >84 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -78< | 7 | -7 | -1 | >85 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -79< | 7 | -7 | -1 | >86 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -79< | 7 | -7 | -1 | >87 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -80< | 7 | -7 | -1 | >88 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -80< | 7 | -7 | -1 | >89 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -81< | 7 | -7 | -1 | >90 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -81< | 7 | -7 | -1 | >91 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -82< | 7 | -7 | -1 | >92 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -82< | 7 | -7 | -1 | >93 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -83< | 7 | -7 | -1 | >94 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -83< | 7 | -7 | -1 | >95 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -84< | 7 | -7 | -1 | >96 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -84< | 7 | -7 | -1 | >97 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -85< | 7 | -7 | -1 | >98 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -85< | 7 | -7 | -1 | >99 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -86< | 7 | -7 | -1 | >100 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -86< | 7 | -7 | -1 | >101 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -87< | 7 | -7 | -1 | >102 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -87< | 7 | -7 | -1 | >103 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -88< | 7 | -7 | -1 | >104 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -88< | 7 | -7 | -1 | >105 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -89< | 7 | -7 | -1 | >106 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -89< | 7 | -7 | -1 | >107 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -90< | 7 | -7 | -1 | >108 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -90< | 7 | -7 | -1 | >109 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -91< | 7 | -7 | -1 | >110 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -91< | 7 | -7 | -1 | >111 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -92< | 7 | -7 | -1 | >112 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -92< | 7 | -7 | -1 | >113 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -93< | 7 | -7 | -1 | >114 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -93< | 7 | -7 | -1 | >115 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -94< | 7 | -7 | -1 | >116 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -94< | 7 | -7 | -1 | >117 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -95< | 7 | -7 | -1 | >118 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -95< | 7 | -7 | -1 | >119 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -96< | 7 | -7 | -1 | >120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -96< | 7 | -7 | -1 | >121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -97< | 7 | -7 | -1 | >122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -97< | 7 | -7 | -1 | >123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -98< | 7 | -7 | -1 | >124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -98< | 7 | -7 | -1 | >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -99< | 7 | -7 | -1 | >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -99< | 7 | -7 | -1 | >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -100< | 7 | -7 | -1 | >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -100< | 7 | -7 | -1 | >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -101< | 7 | -7 | -1 | >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -101< | 7 | -7 | -1 | >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -102< | 7 | -7 | -1 | >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -102< | 7 | -7 | -1 | >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -103< | 7 | -7 | -1 | -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -103< | 7 | -7 | -1 | -127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -104< | 7 | -7 | -1 | -127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -104< | 7 | -7 | -1 | -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -105< | 7 | -7 | -1 | -127 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -105< | 7 | -7 | -1 | -127 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -106< | 7 | -7 | -1 | -127 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -106< | 7 | -7 | -1 | -127 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -107< | 7 | -7 | -1 | -127 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -107< | 7 | -7 | -1 | -127 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -108< | 7 | -7 | -1 | -127 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -108< | 7 | -7 | -1 | -127 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -109< | 7 | -7 | -1 | -127 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -109< | 7 | -7 | -1 | -127 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -110< | 7 | -7 | -1 | -127 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -110< | 7 | -7 | -1 | -127 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -111< | 7 | -7 | -1 | -127 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -111< | 7 | -7 | -1 | -127 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -112< | 7 | -7 | -1 | -127 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -112< | 7 | -7 | -1 | -127 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -113< | 7 | -7 | -1 | -127 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -113< | 7 | -7 | -1 | -127 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -114< | 7 | -7 | -1 | -127 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -114< | 7 | -7 | -1 | -127 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -115< | 7 | -7 | -1 | -127 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -115< | 7 | -7 | -1 | -127 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -116< | 7 | -7 | -1 | -127 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -116< | 7 | -7 | -1 | -127 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -117< | 7 | -7 | -1 | -127 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -117< | 7 | -7 | -1 | -127 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -118< | 7 | -7 | -1 | -127 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -118< | 7 | -7 | -1 | -127 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -119< | 7 | -7 | -1 | -127 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -119< | 7 | -7 | -1 | -127 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -120< | 7 | -7 | -1 | -127 | >31 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -120< | 7 | -7 | -1 | -127 | >32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -121< | 7 | -7 | -1 | -127 | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -121< | 7 | -7 | -1 | -127 | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -122< | 7 | -7 | -1 | -127 | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -122< | 7 | -7 | -1 | -127 | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -123< | 7 | -7 | -1 | -127 | >37 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -123< | 7 | -7 | -1 | -127 | >38 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -124< | 7 | -7 | -1 | -127 | >39 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -124< | 7 | -7 | -1 | -127 | >40 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -125< | 7 | -7 | -1 | -127 | >41 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -125< | 7 | -7 | -1 | -127 | >42 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -126< | 7 | -7 | -1 | -127 | >43 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -126< | 7 | -7 | -1 | -127 | >44 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -127< | 7 | -7 | -1 | -127 | >45 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | -127< | 7 | -7 | -1 | -127 | >46 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 128< | 7 | -7 | -1 | -127 | >47 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 128< | 7 | -7 | -1 | -127 | >48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 127< | 7 | -7 | -1 | -127 | >49 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 127< | 7 | -7 | -1 | -127 | >50 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 126< | 7 | -7 | -1 | -127 | >51 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 126< | 7 | -7 | -1 | -127 | >52 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 125< | 7 | -7 | -1 | -127 | >53 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 125< | 7 | -7 | -1 | -127 | >54 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 124< | 7 | -7 | -1 | -127 | >55 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 124< | 7 | -7 | -1 | -127 | >56 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 123< | 7 | -7 | -1 | -127 | >57 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 123< | 7 | -7 | -1 | -127 | >58 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 122< | 7 | -7 | -1 | -127 | >59 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 122< | 7 | -7 | -1 | -127 | >60 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 121< | 7 | -7 | -1 | -127 | >61 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 121< | 7 | -7 | -1 | -127 | >62 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 120< | 7 | -7 | -1 | -127 | >63 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 120< | 7 | -7 | -1 | -127 | >64 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 119< | 7 | -7 | -1 | -127 | >65 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 119< | 7 | -7 | -1 | -127 | >66 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 118< | 7 | -7 | -1 | -127 | >67 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 118< | 7 | -7 | -1 | -127 | >68 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -4 | 7 | 117< | 7 | -7 | -1 | -127 | >69 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
