===== Starting battle of <TerribleThor> vs <128Bot> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 61< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 62< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 63< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 64< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 65< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 66< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 67< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 68< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 69< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 70< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 71< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 72< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 73< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 74< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 75< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 76< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 77< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 78< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 79< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 80< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 81< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 82< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 83< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 84< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 85< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 86< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 87< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 88< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 89< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 90< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 91< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 92< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 93< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 94< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 95< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 96< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 97< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 98< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 99< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 100< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 101< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 102< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 103< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 104< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 105< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 106< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 107< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 108< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 109< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 110< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 111< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 112< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 113< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 114< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 115< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 116< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 117< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 118< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 119< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 120< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 121< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 122< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 123< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 124< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 125< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 126< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 127< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | >12< | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | 0< | >11 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0< | 0 | >11 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0< | 0 | 0 | >10 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | 0< | 0 | 0 | 0 | >10 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0< | 0 | 0 | 0 | 0 | >9 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0< | 0 | 0 | 0 | 0 | 0 | >9 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 128 ]
