===== Starting battle of <FastClearBot> vs <BurlyBalderV2> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 36< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-118 | 128 ]
[ 35< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-118 | 128 ]
[ 34< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-119 | 128 ]
[ 33< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-119 | 128 ]
[ 32< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-120 | 128 ]
[ 31< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-120 | 128 ]
[ 30< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-121 | 128 ]
[ 29< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-121 | 128 ]
[ 28< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-122 | 128 ]
[ 27< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-122 | 128 ]
[ 26< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-123 | 128 ]
[ 25< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-123 | 128 ]
[ 24< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-124 | 128 ]
[ 23< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-124 | 128 ]
[ 22< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-125 | 128 ]
[ 21< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-125 | 128 ]
[ 20< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-126 | 128 ]
[ 19< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-126 | 128 ]
[ 18< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-127 | 128 ]
[ 17< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-127 | 128 ]
[ 16< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >128 | 128 ]
[ 15< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >128 | 128 ]
[ 14< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >127 | 128 ]
[ 13< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >127 | 128 ]
[ 12< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >126 | 128 ]
[ 11< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >126 | 128 ]
[ 10< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >125 | 128 ]
[ 9< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >125 | 128 ]
[ 8< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >124 | 128 ]
[ 7< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >124 | 128 ]
[ 6< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >123 | 128 ]
[ 5< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >123 | 128 ]
[ 4< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >122 | 128 ]
[ 3< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >122 | 128 ]
[ 3< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >121 | 128 ]
[ 2< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >121 | 128 ]
[ 2< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >120 | 128 ]
[ 1< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >120 | 128 ]
[ 1< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >119 | 128 ]
[ 0< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >119 | 128 ]
[ 0< | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >118 | 128 ]

===== BurlyBalderV2 won the battle after 267 cycles =====



===== Starting battle of <FastClearBot> vs <BurlyBalderV2> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | -5< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -6< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-17 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >-17 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | >-18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | >-18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | >-19 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | >-19 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | >-20 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | >-20 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | >-21 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | >-21 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | >-22 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | >-22 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | >-23 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | >-23 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | >-24 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | >-24 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | >-25 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | >-25 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -17 | >-26 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -17 | >-26 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -17 | >-27 | 128 ]
[ 128 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -17 | >-27 | 128 ]
[ 128 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -17 | >-28 | 128 ]
[ 128 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -17 | >-28 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-29 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-29 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-30 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-30 | 128 ]
[ 128< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-31 | 128 ]
[ 128< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-31 | 128 ]
[ -127< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-32 | 128 ]
[ -127< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-32 | 128 ]
[ -126< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-33 | 128 ]
[ -126< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-33 | 128 ]
[ -125< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-34 | 128 ]
[ -125< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-34 | 128 ]
[ -124< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-35 | 128 ]
[ -124< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-35 | 128 ]
[ -123< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-36 | 128 ]
[ -123< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-36 | 128 ]
[ -122< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-37 | 128 ]
[ -122< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-37 | 128 ]
[ -121< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-38 | 128 ]
[ -121< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-38 | 128 ]
[ -120< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-39 | 128 ]
[ -120< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-39 | 128 ]
[ -119< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-40 | 128 ]
[ -119< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-40 | 128 ]
[ -118< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-41 | 128 ]
[ -118< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-41 | 128 ]
[ -117< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-42 | 128 ]
[ -117< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-42 | 128 ]
[ -116< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-43 | 128 ]
[ -116< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-43 | 128 ]
[ -115< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-44 | 128 ]
[ -115< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-44 | 128 ]
[ -114< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-45 | 128 ]
[ -114< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-45 | 128 ]
[ -113< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-46 | 128 ]
[ -113< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-46 | 128 ]
[ -112< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-47 | 128 ]
[ -112< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-47 | 128 ]
[ -111< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-48 | 128 ]
[ -111< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-48 | 128 ]
[ -110< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-49 | 128 ]
[ -110< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-49 | 128 ]
[ -111< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-50 | 128 ]
[ -112< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-50 | 128 ]
[ -113< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-51 | 128 ]
[ -114< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-51 | 128 ]
[ -115< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-52 | 128 ]
[ -116< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-52 | 128 ]
[ -117< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-53 | 128 ]
[ -118< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-53 | 128 ]
[ -119< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-54 | 128 ]
[ -120< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-54 | 128 ]
[ -121< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-55 | 128 ]
[ -122< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-55 | 128 ]
[ -123< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-56 | 128 ]
[ -124< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-56 | 128 ]
[ -125< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-57 | 128 ]
[ -126< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-57 | 128 ]
[ -127< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-58 | 128 ]
[ 128< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-58 | 128 ]
[ 127< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-59 | 128 ]
[ 127< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-59 | 128 ]
[ 126< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-60 | 128 ]
[ 126< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-60 | 128 ]
[ 125< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-61 | 128 ]
[ 125< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-61 | 128 ]
[ 124< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-62 | 128 ]
[ 124< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-62 | 128 ]
[ 123< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-63 | 128 ]
[ 123< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-63 | 128 ]
[ 122< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-64 | 128 ]
[ 122< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-64 | 128 ]
[ 121< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-65 | 128 ]
[ 121< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-65 | 128 ]
[ 120< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-66 | 128 ]
[ 120< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-66 | 128 ]
[ 119< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-67 | 128 ]
[ 119< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-67 | 128 ]
[ 118< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-68 | 128 ]
[ 118< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-68 | 128 ]
[ 117< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-69 | 128 ]
[ 117< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-69 | 128 ]
[ 116< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-70 | 128 ]
[ 116< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-70 | 128 ]
[ 115< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-71 | 128 ]
[ 115< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-71 | 128 ]
[ 114< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-72 | 128 ]
[ 114< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-72 | 128 ]
[ 113< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-73 | 128 ]
[ 113< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-73 | 128 ]
[ 112< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-74 | 128 ]
[ 112< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-74 | 128 ]
[ 111< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-75 | 128 ]
[ 111< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-75 | 128 ]
[ 110< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-76 | 128 ]
[ 110< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-76 | 128 ]
[ 109< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-77 | 128 ]
[ 108< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-77 | 128 ]
[ 107< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-78 | 128 ]
[ 106< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-78 | 128 ]
[ 105< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-79 | 128 ]
[ 104< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-79 | 128 ]
[ 103< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-80 | 128 ]
[ 102< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-80 | 128 ]
[ 101< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-81 | 128 ]
[ 100< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-81 | 128 ]
[ 99< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-82 | 128 ]
[ 98< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-82 | 128 ]
[ 97< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-83 | 128 ]
[ 96< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-83 | 128 ]
[ 95< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-84 | 128 ]
[ 94< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-84 | 128 ]
[ 93< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-85 | 128 ]
[ 92< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-85 | 128 ]
[ 91< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-86 | 128 ]
[ 90< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-86 | 128 ]
[ 89< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-87 | 128 ]
[ 88< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-87 | 128 ]
[ 87< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-88 | 128 ]
[ 86< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-88 | 128 ]
[ 85< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-89 | 128 ]
[ 84< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-89 | 128 ]
[ 83< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-90 | 128 ]
[ 82< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-90 | 128 ]
[ 81< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-91 | 128 ]
[ 80< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-91 | 128 ]
[ 79< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-92 | 128 ]
[ 78< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-92 | 128 ]
[ 77< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-93 | 128 ]
[ 76< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-93 | 128 ]
[ 75< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-94 | 128 ]
[ 74< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-94 | 128 ]
[ 73< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-95 | 128 ]
[ 72< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-95 | 128 ]
[ 71< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-96 | 128 ]
[ 70< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-96 | 128 ]
[ 69< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-97 | 128 ]
[ 68< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-97 | 128 ]
[ 67< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-98 | 128 ]
[ 66< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-98 | 128 ]
[ 65< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-99 | 128 ]
[ 64< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-99 | 128 ]
[ 63< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-100 | 128 ]
[ 62< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-100 | 128 ]
[ 61< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-101 | 128 ]
[ 60< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-101 | 128 ]
[ 59< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-102 | 128 ]
[ 58< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-102 | 128 ]
[ 57< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-103 | 128 ]
[ 56< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-103 | 128 ]
[ 55< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-104 | 128 ]
[ 54< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-104 | 128 ]
[ 53< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-105 | 128 ]
[ 52< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-105 | 128 ]
[ 51< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-106 | 128 ]
[ 50< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-106 | 128 ]
[ 49< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-107 | 128 ]
[ 48< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-107 | 128 ]
[ 47< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-108 | 128 ]
[ 46< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-108 | 128 ]
[ 45< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-109 | 128 ]
[ 44< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-109 | 128 ]
[ 43< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-110 | 128 ]
[ 42< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-110 | 128 ]
[ 41< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-111 | 128 ]
[ 40< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-111 | 128 ]
[ 39< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-112 | 128 ]
[ 38< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-112 | 128 ]
[ 37< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-113 | 128 ]
[ 36< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-113 | 128 ]
[ 35< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-114 | 128 ]
[ 34< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-114 | 128 ]
[ 33< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-115 | 128 ]
[ 32< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-115 | 128 ]
[ 31< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-116 | 128 ]
[ 30< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-116 | 128 ]
[ 29< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-117 | 128 ]
[ 28< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-117 | 128 ]
[ 27< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-118 | 128 ]
[ 26< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-118 | 128 ]
[ 25< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-119 | 128 ]
[ 24< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-119 | 128 ]
[ 23< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-120 | 128 ]
[ 22< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-120 | 128 ]
[ 21< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-121 | 128 ]
[ 20< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-121 | 128 ]
[ 19< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-122 | 128 ]
[ 18< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | >-122 | 128 ]
