===== Starting battle of <EndTitled> vs <YandereBot> with memory tape size: 20 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-105< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-105< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-104< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-104< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-103< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-103< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-102< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-102< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-101< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-101< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-100< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-100< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-99< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-99< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-98< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-98< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-97< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-97< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-96< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-96< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-95< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-95< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-94< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-94< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-93< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-93< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-92< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-92< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-91< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-91< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-90< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-90< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-89< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-89< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-88< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-88< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-87< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-87< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-86< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-86< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-85< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-85< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-84< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-84< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-83< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2< | >-84 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4< | -2 | >-84 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3 | -2< | -4 | -2 | >-85 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41 | 3< | -2 | -4 | -2 | >-85 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0 | 41< | 3 | -2 | -4 | -2 | >-86 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0 | 0< | 41 | 3 | -2 | -4 | -2 | >-86 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17 | 0< | 0 | 41 | 3 | -2 | -4 | -2 | >-87 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60 | -17< | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-87 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40 | 60< | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-88 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -40< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-88 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -39< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-89 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -39< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-89 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -38< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-90 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -38< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-90 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -37< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-91 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -37< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-91 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -36< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-92 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -36< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-92 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -35< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-93 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -35< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-93 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -34< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-94 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -34< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-94 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -33< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-95 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -33< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-95 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -32< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-96 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -32< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-96 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -31< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-97 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -31< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-97 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -30< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-98 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -30< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-98 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -29< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-99 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -29< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-99 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -28< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-100 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -28< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-100 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -27< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-101 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -27< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-101 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -26< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-102 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -26< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-102 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -25< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-103 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -25< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-103 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -24< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-104 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -24< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-104 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -23< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-105 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -23< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-105 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -22< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-106 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -22< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-106 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -21< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-107 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -21< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-107 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -20< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-108 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -20< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-108 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -19< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-109 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -19< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-109 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -18< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-110 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -18< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-110 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -17< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-111 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -17< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-111 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -16< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-112 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -16< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-112 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -15< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-113 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -15< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-113 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -14< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-114 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -14< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-114 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -13< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-115 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -13< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-115 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -12< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-116 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -12< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-116 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -11< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-117 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -11< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-117 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -10< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-118 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -10< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-118 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -9< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-119 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -9< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-119 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -8< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-120 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -8< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-120 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -7< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-121 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -7< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-121 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -6< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -6< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -5< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-123 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -5< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-123 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -4< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-124 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -4< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-124 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -3< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-125 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -3< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-125 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -2< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-126 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -2< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-126 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -1< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-127 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | -1< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-127 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 0< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 1< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >127 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 1< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >127 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 2< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >126 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 2< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >126 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 3< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >125 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 3< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >125 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 4< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >124 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 4< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >124 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 5< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >123 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 5< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >123 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 6< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 6< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 7< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >121 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 42 | -22 | 0 | 7< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >121 ]
