===== Starting battle of <MultiVAC> vs <PatientBot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >19 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >20 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 31< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >21 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >22 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 33< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >23 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 34< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >24 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 35< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >25 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 36< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >26 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 37< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >27 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 38< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >28 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 39< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >29 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 40< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >30 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 41< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >31 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 42< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >32 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 43< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >33 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 44< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >34 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 45< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >35 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 46< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >36 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 47< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >37 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 48< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >38 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 49< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >39 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 50< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >40 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 51< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >41 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 52< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >42 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 53< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >43 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 54< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >44 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 55< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >45 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 56< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >46 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 57< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >47 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 58< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >48 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 59< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >49 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 60< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >50 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 61< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >51 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 62< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >52 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 63< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >53 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >54 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 65< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >55 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 66< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >56 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 67< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >57 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 68< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >58 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 69< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >59 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 70< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >60 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 71< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >61 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 72< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >62 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 73< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >63 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 74< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >64 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 75< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >65 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 76< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >66 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 77< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >67 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >68 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 79< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >69 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 80< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >70 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 81< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >71 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 82< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >72 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 83< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >73 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 84< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >74 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 85< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >75 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 86< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >76 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 87< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >77 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 88< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >78 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 89< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >79 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 90< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 91< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >0 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 92< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-1 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 93< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-2 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 94< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-3 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 95< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-4 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 96< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-5 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 97< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-6 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 98< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-7 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 99< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-8 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 100< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-9 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 101< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-10 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 102< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-11 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 103< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-12 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 104< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-13 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 105< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-14 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 106< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-15 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 107< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-16 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 108< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-17 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 109< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-18 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 110< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-19 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 111< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-20 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 112< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-21 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 113< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-22 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 114< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-23 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 115< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-24 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 116< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-25 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 117< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-26 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 118< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-27 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 119< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-28 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 120< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-29 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 121< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-30 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 122< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-31 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 123< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-32 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 124< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-33 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 125< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-34 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 126< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-35 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-36 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-37 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-38 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -126< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-39 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -125< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-40 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -124< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-41 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-42 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -122< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-43 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -121< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-44 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -120< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-45 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -119< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-46 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-47 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -117< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-48 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-49 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -115< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-50 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -114< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-51 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -113< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-52 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -112< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-53 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-54 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -110< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-55 | 80 | -81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -109< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
