===== Starting battle of <GetOffMate> vs <PrimesAndWonders> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >89 | 125 ]
[ 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >89 | 125 ]
[ 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >88 | 125 ]
[ 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >88 | 125 ]
[ 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >87 | 125 ]
[ 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >87 | 125 ]
[ 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >86 | 125 ]
[ 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >86 | 125 ]
[ 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >85 | 125 ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >85 | 125 ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >84 | 125 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >84 | 125 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >83 | 125 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >83 | 125 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >82 | 125 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >82 | 125 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >81 | 125 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >81 | 125 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >80 | 125 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >80 | 125 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >79 | 125 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >79 | 125 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >78 | 125 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >78 | 125 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >77 | 125 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >77 | 125 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >76 | 125 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >76 | 125 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >75 | 125 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >75 | 125 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >74 | 125 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >74 | 125 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >73 | 125 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >73 | 125 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >72 | 125 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >72 | 125 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >71 | 125 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >71 | 125 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >70 | 125 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >70 | 125 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >69 | 125 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >69 | 125 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >68 | 125 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >68 | 125 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >67 | 125 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >67 | 125 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >66 | 125 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >66 | 125 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >65 | 125 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >65 | 125 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >64 | 125 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >64 | 125 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >63 | 125 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >63 | 125 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >62 | 125 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >62 | 125 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >61 | 125 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >61 | 125 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >60 | 125 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >60 | 125 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >59 | 125 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >59 | 125 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >58 | 125 ]
[ 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >58 | 125 ]
[ 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >57 | 125 ]
[ 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >57 | 125 ]
[ 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >56 | 125 ]
[ 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >56 | 125 ]
[ 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >55 | 125 ]
[ 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >55 | 125 ]
[ 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >54 | 125 ]
[ 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >54 | 125 ]
[ 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >53 | 125 ]
[ 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >53 | 125 ]
[ 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >52 | 125 ]
[ 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >52 | 125 ]
[ 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >51 | 125 ]
[ 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >51 | 125 ]
[ 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >50 | 125 ]
[ 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >50 | 125 ]
[ 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >49 | 125 ]
[ 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >49 | 125 ]
[ 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >48 | 125 ]
[ 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >48 | 125 ]
[ 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >47 | 125 ]
[ 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >47 | 125 ]
[ 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >46 | 125 ]
[ 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >46 | 125 ]
[ 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >45 | 125 ]
[ 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >45 | 125 ]
[ 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >44 | 125 ]
[ 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >44 | 125 ]
[ 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >43 | 125 ]
[ 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >43 | 125 ]
[ 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >42 | 125 ]
[ 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >42 | 125 ]
[ 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >41 | 125 ]
[ 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >41 | 125 ]
[ 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >40 | 125 ]
[ 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >40 | 125 ]
[ 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >39 | 125 ]
[ 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >39 | 125 ]
[ 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >38 | 125 ]
[ 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >38 | 125 ]
[ 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >37 | 125 ]
[ 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >37 | 125 ]
[ 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >36 | 125 ]
[ 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >36 | 125 ]
[ 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >35 | 125 ]
[ 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >35 | 125 ]
[ 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >34 | 125 ]
[ 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >34 | 125 ]
[ 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >33 | 125 ]
[ 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >33 | 125 ]
[ 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >32 | 125 ]
[ 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >32 | 125 ]
[ 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >31 | 125 ]
[ 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >31 | 125 ]
[ 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >30 | 125 ]
[ 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >30 | 125 ]
[ 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >29 | 125 ]
[ 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >29 | 125 ]
[ 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >28 | 125 ]
[ 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >28 | 125 ]
[ 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >27 | 125 ]
[ 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >27 | 125 ]
[ 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >26 | 125 ]
[ 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >26 | 125 ]
[ 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >25 | 125 ]
[ 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >25 | 125 ]
[ 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >24 | 125 ]
[ 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >24 | 125 ]
[ 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >23 | 125 ]
[ 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >23 | 125 ]
[ 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >22 | 125 ]
[ 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >22 | 125 ]
[ 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >21 | 125 ]
[ 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >21 | 125 ]
[ 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >20 | 125 ]
[ 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >20 | 125 ]
[ 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >19 | 125 ]
[ 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >19 | 125 ]
[ 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >18 | 125 ]
[ 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >18 | 125 ]
[ 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >17 | 125 ]
[ 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >17 | 125 ]
[ 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >16 | 125 ]
[ 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >16 | 125 ]
[ 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >15 | 125 ]
[ 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >15 | 125 ]
[ 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >14 | 125 ]
[ 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >14 | 125 ]
[ 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >13 | 125 ]
[ 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >13 | 125 ]
[ 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >12 | 125 ]
[ 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >12 | 125 ]
[ 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | >11 | 125 ]
