===== Starting battle of <ScribeBot> vs <BurlyBalderV2> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0< | -21 | 126 | >2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >3 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >4 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >5 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >6 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >7 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >8 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >9 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >10 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >11 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >12 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >13 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >14 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >15 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >16 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | >17 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | >-2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-1 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -1< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-1 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -2< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-2 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -2< | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-2 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-3 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-3 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-4 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-4 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-5 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-5 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-6 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-6 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-7 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-7 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-8 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-8 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-9 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-9 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-10 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-10 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-11 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-11 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-12 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-12 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-13 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-13 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-14 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-14 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-15 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-15 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-16 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-16 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-17 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-17 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-18 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-18 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-19 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-19 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-20 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-20 | 0 | 0 | -17 | -17 | 128 ]
[ -110< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-19 | 0 | 0 | -17 | -17 | 128 ]
[ -110< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-18 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-17 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-16 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-15 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-14 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-13 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-12 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-11 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-10 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-9 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-8 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-7 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-6 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-5 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-4 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-3 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-2 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >-1 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -17 | -17 | 128 ]
[ 127< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >1 | 0 | 0 | -17 | -17 | 128 ]
[ 127< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >1 | 0 | 0 | -17 | -17 | 128 ]
[ 126< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >2 | 0 | 0 | -17 | -17 | 128 ]
[ 126< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >2 | 0 | 0 | -17 | -17 | 128 ]
[ 125< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >3 | 0 | 0 | -17 | -17 | 128 ]
[ 125< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >3 | 0 | 0 | -17 | -17 | 128 ]
[ 124< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >4 | 0 | 0 | -17 | -17 | 128 ]
[ 124< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >4 | 0 | 0 | -17 | -17 | 128 ]
[ 123< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >5 | 0 | 0 | -17 | -17 | 128 ]
[ 123< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >5 | 0 | 0 | -17 | -17 | 128 ]
[ 122< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >6 | 0 | 0 | -17 | -17 | 128 ]
[ 122< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >6 | 0 | 0 | -17 | -17 | 128 ]
[ 121< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >7 | 0 | 0 | -17 | -17 | 128 ]
[ 121< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >7 | 0 | 0 | -17 | -17 | 128 ]
[ 120< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >8 | 0 | 0 | -17 | -17 | 128 ]
[ 120< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >8 | 0 | 0 | -17 | -17 | 128 ]
[ 119< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >9 | 0 | 0 | -17 | -17 | 128 ]
[ 119< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >9 | 0 | 0 | -17 | -17 | 128 ]
[ 118< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >10 | 0 | 0 | -17 | -17 | 128 ]
[ 118< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >10 | 0 | 0 | -17 | -17 | 128 ]
[ 117< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >11 | 0 | 0 | -17 | -17 | 128 ]
[ 117< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >11 | 0 | 0 | -17 | -17 | 128 ]
[ 116< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >12 | 0 | 0 | -17 | -17 | 128 ]
[ 116< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >12 | 0 | 0 | -17 | -17 | 128 ]
[ 115< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >13 | 0 | 0 | -17 | -17 | 128 ]
[ 115< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >13 | 0 | 0 | -17 | -17 | 128 ]
[ 114< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >14 | 0 | 0 | -17 | -17 | 128 ]
[ 114< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >14 | 0 | 0 | -17 | -17 | 128 ]
[ 113< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >15 | 0 | 0 | -17 | -17 | 128 ]
[ 113< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >15 | 0 | 0 | -17 | -17 | 128 ]
[ 112< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >16 | 0 | 0 | -17 | -17 | 128 ]
[ 112< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >16 | 0 | 0 | -17 | -17 | 128 ]
[ 111< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >17 | 0 | 0 | -17 | -17 | 128 ]
[ 111< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >17 | 0 | 0 | -17 | -17 | 128 ]
[ 110< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >18 | 0 | 0 | -17 | -17 | 128 ]
[ 110< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >18 | 0 | 0 | -17 | -17 | 128 ]
[ 109< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >19 | 0 | 0 | -17 | -17 | 128 ]
[ 108< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >19 | 0 | 0 | -17 | -17 | 128 ]
[ 107< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >20 | 0 | 0 | -17 | -17 | 128 ]
[ 106< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 0 | >20 | 0 | 0 | -17 | -17 | 128 ]
[ 105< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | >0 | 20 | 0 | 0 | -17 | -17 | 128 ]
[ 104< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | >1 | 20 | 0 | 0 | -17 | -17 | 128 ]
[ 103< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >20 | 0 | 0 | -17 | -17 | 128 ]
[ 102< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >20 | 0 | 0 | -17 | -17 | 128 ]
[ 101< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >21 | 0 | 0 | -17 | -17 | 128 ]
[ 100< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >21 | 0 | 0 | -17 | -17 | 128 ]
[ 99< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >22 | 0 | 0 | -17 | -17 | 128 ]
[ 98< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >22 | 0 | 0 | -17 | -17 | 128 ]
[ 97< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >23 | 0 | 0 | -17 | -17 | 128 ]
[ 96< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >23 | 0 | 0 | -17 | -17 | 128 ]
[ 95< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >24 | 0 | 0 | -17 | -17 | 128 ]
[ 94< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >24 | 0 | 0 | -17 | -17 | 128 ]
[ 93< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >25 | 0 | 0 | -17 | -17 | 128 ]
[ 92< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >25 | 0 | 0 | -17 | -17 | 128 ]
[ 91< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >26 | 0 | 0 | -17 | -17 | 128 ]
[ 90< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >26 | 0 | 0 | -17 | -17 | 128 ]
[ 89< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >27 | 0 | 0 | -17 | -17 | 128 ]
[ 88< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >27 | 0 | 0 | -17 | -17 | 128 ]
[ 87< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >28 | 0 | 0 | -17 | -17 | 128 ]
[ 86< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >28 | 0 | 0 | -17 | -17 | 128 ]
[ 85< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >29 | 0 | 0 | -17 | -17 | 128 ]
[ 84< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >29 | 0 | 0 | -17 | -17 | 128 ]
[ 83< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >30 | 0 | 0 | -17 | -17 | 128 ]
[ 82< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >30 | 0 | 0 | -17 | -17 | 128 ]
[ 81< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >31 | 0 | 0 | -17 | -17 | 128 ]
[ 80< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >31 | 0 | 0 | -17 | -17 | 128 ]
[ 79< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >32 | 0 | 0 | -17 | -17 | 128 ]
[ 78< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >32 | 0 | 0 | -17 | -17 | 128 ]
[ 77< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >33 | 0 | 0 | -17 | -17 | 128 ]
[ 76< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >33 | 0 | 0 | -17 | -17 | 128 ]
[ 75< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >34 | 0 | 0 | -17 | -17 | 128 ]
[ 74< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >34 | 0 | 0 | -17 | -17 | 128 ]
[ 73< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >35 | 0 | 0 | -17 | -17 | 128 ]
[ 72< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >35 | 0 | 0 | -17 | -17 | 128 ]
[ 71< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >36 | 0 | 0 | -17 | -17 | 128 ]
[ 70< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >36 | 0 | 0 | -17 | -17 | 128 ]
[ 69< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >37 | 0 | 0 | -17 | -17 | 128 ]
[ 68< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >37 | 0 | 0 | -17 | -17 | 128 ]
[ 67< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >38 | 0 | 0 | -17 | -17 | 128 ]
[ 66< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >38 | 0 | 0 | -17 | -17 | 128 ]
[ 65< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >39 | 0 | 0 | -17 | -17 | 128 ]
[ 64< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >39 | 0 | 0 | -17 | -17 | 128 ]
[ 63< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >40 | 0 | 0 | -17 | -17 | 128 ]
[ 62< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >40 | 0 | 0 | -17 | -17 | 128 ]
[ 61< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >41 | 0 | 0 | -17 | -17 | 128 ]
[ 60< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >41 | 0 | 0 | -17 | -17 | 128 ]
[ 59< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >42 | 0 | 0 | -17 | -17 | 128 ]
[ 58< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >42 | 0 | 0 | -17 | -17 | 128 ]
[ 57< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >43 | 0 | 0 | -17 | -17 | 128 ]
[ 56< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >43 | 0 | 0 | -17 | -17 | 128 ]
[ 55< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >44 | 0 | 0 | -17 | -17 | 128 ]
[ 54< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >44 | 0 | 0 | -17 | -17 | 128 ]
[ 53< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >45 | 0 | 0 | -17 | -17 | 128 ]
[ 52< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >45 | 0 | 0 | -17 | -17 | 128 ]
[ 51< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >46 | 0 | 0 | -17 | -17 | 128 ]
[ 50< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >46 | 0 | 0 | -17 | -17 | 128 ]
[ 49< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >47 | 0 | 0 | -17 | -17 | 128 ]
[ 48< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >47 | 0 | 0 | -17 | -17 | 128 ]
[ 47< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >48 | 0 | 0 | -17 | -17 | 128 ]
[ 46< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >48 | 0 | 0 | -17 | -17 | 128 ]
[ 45< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >49 | 0 | 0 | -17 | -17 | 128 ]
[ 44< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >49 | 0 | 0 | -17 | -17 | 128 ]
[ 43< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >50 | 0 | 0 | -17 | -17 | 128 ]
[ 42< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >50 | 0 | 0 | -17 | -17 | 128 ]
[ 41< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >51 | 0 | 0 | -17 | -17 | 128 ]
[ 40< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >51 | 0 | 0 | -17 | -17 | 128 ]
[ 39< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >52 | 0 | 0 | -17 | -17 | 128 ]
[ 38< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >52 | 0 | 0 | -17 | -17 | 128 ]
[ 37< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >53 | 0 | 0 | -17 | -17 | 128 ]
[ 36< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >53 | 0 | 0 | -17 | -17 | 128 ]
[ 35< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >54 | 0 | 0 | -17 | -17 | 128 ]
[ 34< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >54 | 0 | 0 | -17 | -17 | 128 ]
[ 33< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >55 | 0 | 0 | -17 | -17 | 128 ]
[ 32< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >55 | 0 | 0 | -17 | -17 | 128 ]
[ 31< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >56 | 0 | 0 | -17 | -17 | 128 ]
[ 30< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >56 | 0 | 0 | -17 | -17 | 128 ]
[ 29< | -2 | -21 | 126 | 17 | -2 | 1 | 0 | 0 | 1 | >57 | 0 | 0 | -17 | -17 | 128 ]
