===== Starting battle of <TheWallmaster> vs <TerribleThor> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 ]
[ -127 | 78 | -78 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 ]
[ -127 | 78 | -78 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 ]
[ -127 | 78 | -78 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 ]
[ -127 | 78 | -78 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 ]
[ -127 | 78 | -78 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 ]
[ -127 | 78 | -78 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 ]
[ -127 | 78 | -78 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 ]
[ -127 | 78 | -78 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 ]
[ -127 | 78 | -78 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 ]
[ -127 | 78 | -78 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 ]
[ -127 | 78 | -78 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 ]
[ -127 | 78 | -78 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 ]
[ -127 | 78 | -78 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 ]
[ -127 | 78 | -78 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 ]
[ -127 | 78 | -78 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 ]
[ -127 | 78 | -78 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 ]
[ -127 | 78 | -78 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 ]
[ -127 | 78 | -78 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 ]
[ -127 | 78 | -78 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 ]
[ -127 | 78 | -78 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 ]
[ -127 | 78 | -78 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 ]
[ -127 | 78 | -78 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 ]
[ -127 | 78 | -78 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 ]
[ -127 | 78 | -78 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 ]
[ -127 | 78 | -78 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 ]
[ -127 | 78 | -78 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 ]
[ -127 | 78 | -78 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 ]
[ -127 | 78 | -78 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 ]
[ -127 | 78 | -78 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 ]
[ -127 | 78 | -78 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 ]
[ -127 | 78 | -78 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 ]
[ -127 | 78 | -78 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 ]
[ -127 | 78 | -78 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 ]
[ -127 | 78 | -78 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 ]
[ -127 | 78 | -78 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 ]
[ -127 | 78 | -78 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 ]
[ -127 | 78 | -78 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 ]
[ -127 | 78 | -78 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 ]
[ -127 | 78 | -78 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 ]
[ -127 | 78 | -78 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 ]
[ -127 | 78 | -78 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 ]
[ -127 | 78 | -78 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 ]
[ -127 | 78 | -78 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 ]
[ -127 | 78 | -78 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 ]
[ -127 | 78 | -78 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 ]
[ -127 | 78 | -78 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 ]
[ -127 | 78 | -78 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 ]
[ -127 | 78 | -78 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 ]
[ -127 | 78 | -78 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 ]
[ -127 | 78 | -78 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 ]
[ -127 | 78 | -78 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 ]
[ -127 | 78 | -78 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 ]
[ -127 | 78 | -78 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 ]
[ -127 | 78 | -78 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 ]
[ -127 | 78 | -78 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 ]
[ -127 | 78 | -78 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 ]
[ -127 | 78 | -78 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 ]
[ -127 | 78 | -78 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 ]
[ -127 | 78 | -78 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 ]
[ -127 | 78 | -78 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 ]
[ -127 | 78 | -78 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 ]
[ -127 | 78 | -78 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 ]
[ -127 | 78 | -78 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 ]
[ -127 | 78 | -78 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 ]
[ -127 | 78 | -78 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 ]
[ -127 | 78 | -78 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 ]
[ -127 | 78 | -78 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 ]
[ -127 | 78 | -78 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 ]
[ -127 | 78 | -78 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 ]
[ -127 | 78 | -78 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 ]
[ -127 | 78 | -78 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 ]
[ -127 | 78 | -78 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 ]
[ -127 | 78 | -78 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 ]
[ -127 | 78 | -78 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 ]
[ -127 | 78 | -78 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 ]
[ -127 | 78 | -78 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 ]
[ -127 | 78 | -78 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 ]
[ -127 | 78 | -78 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 ]
[ -127 | 78 | -78 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 ]
[ -127 | 78 | -78 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 ]
[ -127 | 78 | -78 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 ]
[ -127 | 78 | -78 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]
[ -127 | 78 | -78 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]

===== TheWallmaster won the battle after 1070 cycles =====



===== Starting battle of <TheWallmaster> vs <TerribleThor> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ -127 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ -127 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | 128 ]
[ -127 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0< | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0< | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1< | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2< | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1< | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >2 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >3 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | >4 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | >5 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | >6 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | >7 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -2 | >8 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -2 | >9 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -2 | >10 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -2 | >11 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -2 | >12 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -2 | >13 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -2 | >14 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -2 | >15 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >16 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >17 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >18 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >19 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >20 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >21 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >22 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >23 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >24 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >25 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >26 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >27 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >28 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >29 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >30 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >31 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >32 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >33 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >34 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >35 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >36 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >37 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >38 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >39 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >40 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >41 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >42 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >43 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >44 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >45 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >46 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >47 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >48 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >49 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >50 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >51 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >52 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >53 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >54 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >55 | -2 | 0 | -2 | 0 | -2 | 128 ]
[ -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | >56 | -2 | 0 | -2 | 0 | -2 | 128 ]
